"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.6621302590822,0,5.59975343279075,0.547022004784201,1
"2",18.580032852944,0,9.8265422379016,0.512557209454913,1
"3",26.6924197177286,0,9.80526810719166,0.997620588714484,0
"4",9.27689197576838,0,11.4778651527944,2.58442853902285e-10,0
"5",17.7639153161552,0,9.43258177126991,0.492593465387767,1
"6",2.60689842213178,0,9.79015069953166,9.79015275797164e-15,0
"7",14.4137155455654,0,9.60303276919294,0.00559157876552709,0
"8",12.0409369139699,0,1.13667904263129,0.999999815842271,0
"9",22.1836849954328,0,11.7534417633782,0.503640775642166,1
"10",0.30301669545006,0,3.84625817198539,4.11690777062678e-16,0
"11",28.4405112619745,0,10.0070768283331,0.99864308735801,0
"12",20.636230021948,0,10.9442433633958,0.498767117973594,1
"13",7.56977301293518,0,4.01830469764536,0.4941116315555,1
"14",18.8161670406698,0,3.19116770306136,0.999997783300086,0
"15",13.303366584843,0,10.3553884175839,7.27696717446926e-05,0
"16",4.84392982422141,0,2.57688418505713,0.483317366692554,1
"17",19.5028521809494,0,10.3401978180511,0.500200576377855,1
"18",10.9102951988927,0,5.76789046740159,0.514547421159818,1
"19",20.1473408877267,0,10.7188482844038,0.48293316137846,1
"20",13.6562231430318,0,7.18272314602509,0.539861273706697,1
"21",17.4226152922958,0,5.93507161437301,0.999095323291766,0
"22",0.20110409562476,0,11.5379430513829,1.64131475058825e-16,0
"23",22.3464771832456,0,11.7985731475637,0.520953687566588,1
"24",18.1118242849479,0,9.68372506999876,0.458147393840717,1
"25",20.81012857717,0,11.098950702115,0.470517682465616,1
"26",24.9035304051707,0,10.6625002109329,0.978291522902189,0
"27",15.9760490671266,0,8.48116715523647,0.493809713711698,1
"28",28.7064593571471,0,2.09829629021697,0.9999999063797,0
"29",14.6535218474222,0,7.83127455576323,0.460334699752092,1
"30",3.70523840831593,0,1.45940045940224,0.993752120527139,0
"31",19.6592344690696,0,10.3655704237521,0.527728417053756,1
"32",8.28394479196286,0,4.43494078885997,0.451578719994982,1
"33",10.0848223823705,0,3.73713701649103,0.997324510982971,0
"34",8.29570782596711,0,6.17390488369856,0.000275403416924843,0
"35",15.8345815462875,0,8.31621035285061,0.547090186535695,1
"36",14.6824868001393,0,7.71684144987957,0.543465239557912,1
"37",19.1185231979005,0,10.0492479287437,0.543021474813007,1
"38",21.9384041544981,0,1.34660510027315,0.999999934977822,0
"39",4.59812677543377,0,3.19692108063027,0.00183341346831702,0
"40",14.0062519743224,0,7.47919585265918,0.464454993119653,1
"41",3.75237015127204,0,2.23934083253844,0.0743496187941699,0
"42",23.2743343906477,0,6.62540750638582,0.999878481485037,0
"43",14.1882610582747,0,7.49228730672039,0.520212916798376,1
"44",20.3600915342686,0,10.8811981556588,0.460259110358267,1
"45",21.9877068182919,0,11.5749020952615,0.535565932539115,1
"46",17.3768309121253,0,0.978404825727921,0.999999944371769,0
"47",22.6556319097523,0,3.85711717376253,0.999997733694272,0
"48",14.4098151332932,0,9.01906147082336,0.0257541783804937,0
"49",13.4555783228832,0,7.09631647308124,0.526543269851168,1
"50",5.92909227489727,0,3.1523791684187,0.486161935310166,1
"51",28.4542204820202,0,3.84733179653995,0.999999300960812,0
"52",7.42844697990222,0,5.35743085931754,0.000672824904749401,0
"53",1.0820417359937,0,4.38531405032845,6.94016863574663e-15,0
"54",7.04296232250053,0,10.5804357781424,1.62239119772154e-11,0
"55",15.7163490706822,0,4.78735173231689,0.999752481174527,0
"56",9.23136406578124,0,6.96118880616268,0.000187761542385763,0
"57",18.8199480564799,0,10.0459944100468,0.466281870782885,1
"58",21.4363447021111,0,11.3513514787308,0.506334042172982,1
"59",16.5605012691463,0,8.83399284892948,0.469636622590903,1
"60",25.0778216256644,0,4.31113911212888,0.999997602338211,0
"61",22.5437418813235,0,11.8936608702061,0.524730908400394,1
"62",7.439698210184,0,7.57595590915298,8.01922594390631e-09,0
"63",22.476826300798,0,2.29819049270591,0.999999762847982,0
"64",22.1369119718322,0,11.6355855059344,0.543112075486917,1
"65",3.44019213926513,0,7.1048343393486,5.19091458687808e-13,0
"66",16.2279444176704,0,8.63150602203095,0.484170192083568,1
"67",9.11307611077791,0,4.83192339872476,0.499920906230858,1
"68",14.3984418845968,0,9.63378484121058,0.00501511695681124,0
"69",18.7848263619468,0,10.026199658867,0.466804722771153,1
"70",5.9354491707054,0,4.60594187214738,7.99079363934419e-05,0
"71",9.04232340744929,0,8.56234632695559,9.51877033857247e-08,0
"72",13.8547482262016,0,7.37432322300738,0.480706656032266,1
"73",18.5370147650945,0,9.86722739249235,0.480339926792742,1
"74",9.84398454445181,0,5.18399764732458,0.533789045932853,1
"75",0.791763044835534,0,4.29455041037872,2.35510646989903e-15,0
"76",9.45851522128796,0,4.99172959781717,0.523150087208838,1
"77",21.1175889575621,0,11.2195260073058,0.489849321988598,1
"78",21.5878095463151,0,8.02392385073472,0.997213619031262,0
"79",27.460890046868,0,2.97266037272057,0.999999711859609,0
"80",15.6031871373067,0,4.23258362949127,0.999924469578476,0
"81",17.7850056391559,0,6.05511653028661,0.999101558122227,0
"82",18.9164144287352,0,10.0533387328614,0.488221422562315,1
"83",18.5164526539389,0,9.90967484745197,0.453294204525869,1
