"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.8006954020006,0,3.13775786064798,0.999998339734826,0
"2",22.7528118366026,0,4.68511598553741,0.999995364388234,0
"3",0.391527345741633,0,11.7061467533116,1.24015159754496e-12,0
"4",7.68989450765075,0,0.715845592552796,0.999998474240265,0
"5",12.7307181198499,0,10.7594491066877,0.00178322154105778,0
"6",22.2867220781394,0,10.5267378536751,0.999042325665803,0
"7",14.517538077361,0,10.0400550144957,0.482551034805015,1
"8",8.79638167411322,0,6.06911474723602,0.497645259070146,1
"9",13.332771328243,0,9.22818410951877,0.477331656299593,1
"10",11.9362653925782,0,8.16935430460144,0.548744798079283,1
"11",13.6699350198964,0,9.38911853909958,0.526444296604778,1
"12",12.0552661351161,0,4.34229384239297,0.999934742671852,0
"13",16.4290827436605,0,11.3904871336068,0.466473977991894,1
"14",16.2129755098606,0,11.1481242358801,0.519422969828039,1
"15",16.0559075114434,0,11.0877263669972,0.491943898585955,1
"16",2.40650612529134,0,10.4414044241072,2.94007916845369e-12,0
"17",14.2169693873962,0,9.84779837530805,0.472352215821347,1
"18",7.16029940134613,0,9.28335014787735,5.66805719564113e-09,0
"19",2.83839666321874,0,10.2422794569051,4.23199357627341e-12,0
"20",17.9200999885565,0,6.16317454224918,0.999953431501875,0
"21",16.6937514097197,0,11.4869413178531,0.514862688736061,1
"22",8.85279047057266,0,6.13754730918445,0.466686010043786,1
"23",2.55072588729672,0,9.93847861224785,3.58111370140827e-12,0
"24",12.989087454509,0,1.29939974788576,0.999998400805584,0
"25",4.96575076949084,0,0.718748949933797,0.999997682310369,0
"26",29.5971638401039,0,4.84833103781566,0.999997187402753,0
"27",1.06370713382494,0,9.73927459359402,1.50878166083394e-12,0
"28",2.1096491088625,0,9.62871301113628,2.71407390627875e-12,0
"29",12.7472220552969,0,8.8196835734765,0.479675654103665,1
"30",7.20212033778662,0,4.9845808892278,0.477739402862045,1
"31",21.848650524416,0,7.59492376133567,0.99994978831557,0
"32",13.0336396355764,0,9.00824771801708,0.486521801356215,1
"33",14.312351965846,0,9.84817592306063,0.514945807105698,1
"34",14.6264173303498,0,10.046263302397,0.526324381252991,1
"35",2.12752133390168,0,5.72937444491545,1.05045645188517e-11,0
"36",8.20312824019929,0,5.6463752840762,0.512812787501621,1
"37",1.75441452348605,0,1.21431672489271,0.477273290052715,1
"38",23.2492438607966,0,0.0668939952738583,0.999998899232674,0
"39",13.1216248772806,0,9.11271529940423,0.455642867793855,1
"40",17.6928466884769,0,5.8492000022321,0.999964317461858,0
"41",14.1820542901638,0,9.72080008679768,0.539456004827628,1
"42",14.4357625674107,0,1.10645625808975,0.999998618678507,0
"43",5.27760346414289,0,3.63292919585947,0.512373509268698,1
"44",26.8900335887447,0,4.36658291011117,0.999997229737665,0
"45",8.41493566724239,0,7.86378402569098,2.86011216613417e-05,0
"46",16.0377611319884,0,10.9829117377172,0.545078674053708,1
"47",11.6474733902956,0,8.06951131382957,0.471117228273702,1
"48",3.89714652030962,0,8.06221467452124,4.14825988370719e-11,0
"49",14.0168281006627,0,9.65242057268042,0.509931918486053,1
"50",20.2269378968864,0,3.53876132416772,0.999996820497949,0
"51",2.8112369805458,0,8.68003332158551,6.45716852030372e-12,0
"52",14.1205819944851,0,9.67259447145043,0.54339550490857,1
"53",6.88602148180362,0,4.7775126756751,0.461963296759697,1
"54",4.67289402267197,0,11.1678887654329,1.80103832658094e-11,0
"55",3.67226875098422,0,4.10958275632001,8.18823701969921e-08,0
"56",9.27487736095209,0,6.35987384687178,0.536885217330951,1
"57",6.31584115269361,0,4.36982372470666,0.479745702080344,1
"58",19.7737163951155,0,11.2876522212289,0.983371372222657,0
"59",4.84364737160504,0,3.32181290615117,0.535981393381293,1
"60",15.5253056381596,0,10.7544254470267,0.472131038727258,1
"61",1.98703355161706,0,9.67166253685718,2.47719565701854e-12,0
"62",1.48102281689644,0,3.85622531301342,1.20855296946512e-11,0
"63",16.7555856394349,0,2.10224860961316,0.999998053217015,0
"64",14.6356746703968,0,10.0803833329701,0.508788819629258,1
"65",16.0098458598019,0,10.9804823301267,0.53552270962456,1
"66",11.9044253574335,0,8.24751466353191,0.471129784764902,1
"67",8.74821558486437,0,10.4961301482166,2.11151084673515e-08,0
"68",11.6149646178121,0,7.96324126363033,0.537875756825264,1
"69",16.5800253730384,0,11.5098735869862,0.458232114965077,1
"70",12.9264642890659,0,1.13119788785698,0.999998527619761,0
"71",6.44845692721428,0,10.1798490931746,4.21634043287358e-10,0
"72",12.7519660319551,0,8.82425946225412,0.478733361008417,1
"73",1.63600740213878,0,2.24355664378963,2.44599452394734e-09,0
"74",11.5802230436238,0,8.04220189191401,0.455674517797526,1
"75",13.8845873699407,0,9.62057231144281,0.470340794245801,1
"76",12.4094405312324,0,8.53659381965408,0.516592511876658,1
"77",22.9037629036466,0,5.16814577789046,0.999993940957408,0
"78",10.7516383740003,0,7.41426003758097,0.501007469600748,1
"79",6.70149745732779,0,4.61350070396438,0.511807672814766,1
"80",9.923418267339,0,6.88242693891516,0.464232199384569,1
"81",9.12786690015346,0,6.30570952941198,0.489624603609661,1
"82",9.73049078067998,0,6.6721312241978,0.53703731878714,1
"83",5.28131773871137,0,5.48879253922496,4.24743484883999e-07,0
"84",10.2613904896309,0,8.98512044398813,0.000453978551553877,0
"85",1.85083381914301,0,1.2730903913849,0.517187195064429,1
"86",6.06784867598908,0,4.18760664493311,0.496024998155971,1
"87",20.7253532049595,0,11.3166990667349,0.992208170398318,0
"88",5.44825533096446,0,7.98771024490707,1.00248940009773e-09,0
"89",21.873214195238,0,10.236971465766,0.999146293857959,0
"90",0.646430884639267,0,3.49086155046243,2.18355022412101e-12,0
"91",22.4347770383232,0,0.06119118926581,0.999998899284705,0
"92",14.1694706338574,0,5.5563270914834,0.999868435727744,0
"93",3.34607212854316,0,9.49450462479144,8.59343362138003e-12,0
"94",8.01491832936881,0,5.55972178262891,0.463141233360208,1
"95",9.69952534798067,0,6.6643840483739,0.524238919452986,1
"96",6.69833035494667,0,4.64148547991645,0.470007493273484,1
"97",8.94815951389028,0,6.20406336868182,0.466273600327801,1
"98",8.10526159889996,0,5.57082950767362,0.522146087803411,1
"99",6.6390688463347,0,9.43262807752471,1.50377882223475e-09,0
"100",2.0069257957628,0,1.39404432387091,0.454382873314216,1
"101",0.792106911109295,0,8.13662183679408,1.44593244945503e-12,0
"102",28.7818773436942,0,7.91681105062598,0.999987010499599,0
"103",12.8344849281828,0,8.85041752976831,0.501123109283356,1
"104",5.864668783464,0,2.71983282900182,0.999236884095642,0
"105",14.3228960151086,0,6.41167177921161,0.999497345890661,0
"106",14.8357906999183,0,10.2162436058512,0.510019264050222,1
"107",11.3850161528448,0,7.89098589956993,0.468419889498045,1
"108",1.8479188774596,0,8.23615989017999,2.81522275628845e-12,0
"109",26.6717861165293,0,5.47201465042308,0.99999540955858,0
"110",22.9313975153491,0,7.02101137902355,0.999977567532684,0
"111",11.1487934463308,0,7.6843473912566,0.50415917291305,1
"112",13.6393888136838,0,9.37013671963941,0.525092925735862,1
"113",9.25854613267584,0,6.34876085210126,0.536800432053096,1
"114",1.7083238909021,0,7.57174195093103,2.84012680433875e-12,0
"115",10.0408477421151,0,5.88821136503247,0.972959484034029,0
"116",9.34780389297521,0,6.40770814687712,0.539017893062052,1
"117",9.14897321985336,0,9.73872883196455,2.43177141135429e-07,0
"118",7.69746399370488,0,11.815859965561,5.77237546622534e-10,0
"119",11.7731269536307,0,8.06566191546153,0.54256062112811,1
"120",14.9785214230535,0,2.08562895726645,0.999997799647486,0
