"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.41611599697499,0,2.88183145661605,0.531965690047606,1
"2",15.6905093458132,0,10.8882299258607,0.0868079715929054,0
"3",12.0777501164936,0,7.91911116351839,0.486278041364007,1
"4",14.073867553391,0,9.16935864167754,0.547367298912095,1
"5",12.5771507556899,0,10.3996802654467,1.72536504173502e-05,0
"6",2.26316969627514,0,1.70134394927882,0.00251821413339179,0
"7",26.4950502461521,0,11.6358995776973,0.999987777589859,0
"8",3.83260428790236,0,2.51543634695699,0.476733969762939,1
"9",16.0347259849426,0,10.4948723670561,0.503498269876289,1
"10",16.8758795344969,0,11.0719116416178,0.480364351381217,1
"11",14.9018825620064,0,9.77579392420594,0.481372157630653,1
"12",26.5689772273647,0,4.86832415494136,0.999999998915769,0
"13",6.37229926417349,0,11.6227480281726,2.2471049039285e-17,0
"14",13.2868800616707,0,8.72889117262093,0.467463627335737,1
"15",18.1344551514485,0,11.9259818180581,0.457382619894809,1
"16",11.3964055307326,0,7.44524088636972,0.521322397219653,1
"17",9.45755550998729,0,6.18870120256906,0.505606584023174,1
"18",9.9654433534597,0,6.54591210944345,0.468854104264265,1
"19",10.46300089258,0,6.83089784606127,0.527706552557508,1
"20",11.245604117203,0,8.39474148456939,0.00352674811375895,0
"21",11.6312569561182,0,7.65382681156043,0.45155913878823,1
"22",15.4044283307856,0,10.0550536836032,0.52952895445729,1
"23",17.2547479808098,0,11.3271494143526,0.474672317150388,1
"24",13.3786788774189,0,8.7194011281943,0.544134529491437,1
"25",24.6740243877051,0,6.26454850522568,0.99999999141897,0
"26",18.8766302821343,0,3.04259141486837,0.99999999937766,0
"27",7.47339541747933,0,7.88494376105955,7.97088282770745e-12,0
"28",9.80629307851195,0,6.45151284559397,0.453673394823704,1
"29",10.2575529414578,0,6.73836458544247,0.468026881456468,1
"30",7.87910773368785,0,9.57023547596764,9.34908677483933e-14,0
"31",15.467921803135,0,10.1101088017458,0.516613407711235,1
"32",13.1501357719884,0,8.62160310543841,0.487003470729028,1
"33",12.4622388294432,0,0.999638195359148,0.999999999876685,0
"34",15.3641499740421,0,10.0697282701381,0.490308158734784,1
"35",3.87057497783098,0,6.47488676171051,8.58462980099202e-17,0
"36",1.84241001590854,0,1.20826421108795,0.484381980104354,1
"37",3.94544388151262,0,3.80011879275553,9.58126374002708e-10,0
"38",12.8776551659801,0,7.60862053271849,0.974609811489621,0
"39",20.0269548059325,0,6.05595519017661,0.999999955023549,0
"40",4.77791091656545,0,8.76728266931605,2.06104794115859e-17,0
"41",16.6582838685019,0,10.8640775899985,0.537799315612329,1
"42",1.51722352156648,0,5.16927755306242,7.94147774272857e-20,0
"43",1.92552677307976,0,10.3512171847629,1.49880702666686e-20,0
"44",4.99379077967023,0,5.10781851609936,2.45518198151129e-11,0
"45",22.907546890073,0,2.84409282441484,0.99999999972769,0
"46",8.60592085894896,0,9.48772515036399,1.78108855278885e-12,0
"47",13.9411096634693,0,9.13590799705125,0.491527687290711,1
"48",9.64321495841723,0,6.34372419341234,0.454433657001905,1
"49",8.50797121472424,0,0.200643314491026,0.999999999936035,0
"50",0.60027279953938,0,7.47868947485695,4.87461658911244e-21,0
"51",17.1025344297173,0,3.58703114169184,0.999999997759826,0
"52",6.15269416450756,0,11.1362671552692,2.51243570264246e-17,0
"53",10.034543564287,0,6.58695923354244,0.475220904050229,1
"54",8.15936519708484,0,5.35902413893491,0.469837319485255,1
"55",28.3064793820959,0,3.35058797125239,0.999999999757648,0
"56",10.5204088481725,0,1.59696541902376,0.999999999501738,0
"57",17.5912712257123,0,11.4719913283247,0.538260379093255,1
"58",18.0981737031951,0,11.835229588428,0.51178534213375,1
"59",12.6425287772785,0,8.28066180367023,0.496491227555289,1
"60",9.29331265027868,0,10.4765203688643,8.66923587279136e-13,0
"61",11.2160747473827,0,7.36641397946514,0.470151286069159,1
"62",14.2091377688572,0,9.25781799802789,0.547030722448649,1
"63",26.7771682149265,0,6.38962482401403,0.999999994705158,0
"64",15.5095064151916,0,10.1026071272558,0.549331586467723,1
"65",29.0316433759755,0,6.06169539899565,0.999999997819098,0
"66",10.5478648184449,0,6.87908544584643,0.537721451212317,1
"67",13.9738871721318,0,9.16640460978961,0.482019876712742,1
"68",9.08653509730939,0,5.95289521265076,0.494294510553098,1
"69",1.87129794877255,0,11.9728018238326,1.03253188612275e-20,0
"70",13.1565735578188,0,8.5788512834697,0.539471946441514,1
"71",26.4590764937806,0,2.97290075179189,0.999999999784462,0
"72",13.5306845760206,0,8.8840156321181,0.472947253562107,1
"73",7.76097236097557,0,5.08873374222312,0.486207037628089,1
"74",17.0494313016417,0,11.1169080412481,0.539739961957088,1
"75",9.4496511950274,0,6.17120843956945,0.524775742692084,1
"76",27.1129265330965,0,6.10132116619497,0.999999996498149,0
"77",10.3425667160889,0,8.38516660701716,5.1614880367075e-05,0
"78",22.9558289030916,0,6.81643654430518,0.999999963005773,0
"79",15.0346726963646,0,9.15060803074157,0.934380494800197,0
"80",14.8753910448635,0,9.77958103741985,0.460443279866313,1
"81",9.16844854566734,0,9.5789810561575,1.13027658701675e-11,0
"82",1.19560176682426,0,0.785228452447336,0.470279131873888,1
"83",21.014144677273,0,9.20736233774806,0.999988334841547,0
"84",15.7966745642247,0,10.32811638735,0.513700825216877,1
"85",2.35480073496001,0,1.54298711398151,0.492555803042219,1
"86",8.73301211690996,0,5.72362728306325,0.490351105378804,1
"87",3.74360344407614,0,2.45956182818627,0.466755505772724,1
"88",2.87447260897607,0,11.3091292642057,4.08313935273569e-20,0
"89",4.05499176724115,0,10.1650172912981,6.28266422233807e-19,0
"90",12.7572375440504,0,8.35398774285568,0.498577798352244,1
"91",24.3606750742299,0,5.38283437944483,0.999999996896622,0
"92",16.6919998060213,0,10.9119692615699,0.515044407514636,1
"93",14.9938274121378,0,9.81762855791021,0.499535296761431,1
"94",13.4385081014945,0,11.6689893685281,9.69262925100826e-07,0
"95",9.74158590019215,0,6.37482523869257,0.505207129487793,1
"96",11.534789154341,0,7.53102296881843,0.527204382927067,1
"97",5.2721999827656,0,3.45646781133255,0.487384925295675,1
"98",12.2764096653787,0,6.96972314658342,0.992660980691962,0
"99",29.7937391111278,0,1.90856346016517,0.999999999902377,0
"100",1.62095776469214,0,10.3125301132095,1.04345632423838e-20,0
"101",14.8100628194516,0,9.68788044634275,0.508905634167133,1
"102",7.64068525788607,0,6.90791804945329,7.52208568863553e-08,0
"103",8.68420770775992,0,10.2380935361842,2.20524955610033e-13,0
"104",15.9179137707688,0,10.4674640779616,0.458144455173099,1
"105",23.3763708149665,0,0.411005103890784,0.999999999938484,0
"106",1.39654239341617,0,11.4493492752896,7.08224653561758e-21,0
"107",28.7027958340943,0,10.4513421030832,0.999999520886105,0
"108",28.2888384397607,0,1.36396980114514,0.999999999919694,0
"109",23.2857500438462,0,8.91360284988768,0.999998965724954,0
"110",23.4745339530637,0,5.29212231269339,0.999999996455277,0
"111",1.77230151792755,0,5.29633349137148,1.69617543498328e-19,0
"112",1.18430014763726,0,0.0636406963807531,0.999999999914383,0
"113",12.9144247576245,0,4.04941102934536,0.999999932423589,0
"114",17.3639405361959,0,11.3966058556456,0.476558456974546,1
"115",14.4733323566266,0,9.51567767637316,0.460013785811211,1
"116",12.1442598313326,0,7.93505253203912,0.519822138806892,1
"117",15.2028361978242,0,9.90415738332085,0.54807859576964,1
"118",20.3690770629211,0,3.33538090313086,0.999999999337709,0
"119",4.24078879146837,0,10.5718667615904,6.59065125222957e-19,0
"120",7.66555188276106,0,11.049607129267,1.41461937852456e-15,0
