"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.870463199820369,0,0.430741072865203,0.455259179105766,1
"2",15.7853014271008,0,0.0751682327128947,0.999999999999998,0
"3",1.98274232896511,0,4.46275587351993,6.22558747232131e-24,0
"4",14.7234791298746,0,7.21733916797675,0.534795449591446,1
"5",15.3414719960769,0,7.59420019793324,0.452369995564198,1
"6",4.65394270381657,0,1.97231227646116,0.990997923701136,0
"7",13.6491817921167,0,6.68893366981065,0.537036569212033,1
"8",12.4371665626066,0,10.3028814372374,1.11806755464937e-10,0
"9",14.2297198514803,0,7.01968869732227,0.481371353805546,1
"10",19.5553265355411,0,8.25409756661393,0.991986264938718,0
"11",16.1597504679696,0,7.99816301871324,0.453520621474685,1
"12",0.283869915618561,0,8.26279491239693,3.68935085801505e-30,0
"13",23.0320387820364,0,11.3508149154717,0.489673721361752,1
"14",25.8170199128799,0,2.22724342015572,0.999999999999454,0
"15",23.6529951239354,0,11.7050740691833,0.454829873352,1
"16",5.14174397183815,0,6.53225510863122,7.53107947620949e-19,0
"17",8.69141522491118,0,2.83017397332005,0.999989619433618,0
"18",11.207350347063,0,5.51739405116532,0.498688384278583,1
"19",20.6655584707158,0,7.33376608602703,0.99992154055962,0
"20",23.2614418878686,0,5.5624134022044,0.999999974450807,0
"21",16.8117173805949,0,9.22256514334586,0.020620183745955,0
"22",6.43087832598248,0,9.73143791590119,1.02734266196703e-20,0
"23",15.1616672000964,0,7.48304838114418,0.47728552738539,1
"24",24.6118041243055,0,1.42563735397998,0.999999999999928,0
"25",4.66062677884474,0,5.05569568040082,7.23085823672962e-17,0
"26",13.0503991625737,0,6.40238809435396,0.528015378155765,1
"27",22.4077320242301,0,11.0941087394836,0.450830683393131,1
"28",6.57800299512455,0,8.55564291019691,4.04862002507288e-19,0
"29",21.2697210677434,0,10.4406230077962,0.52325310974205,1
"30",2.41750908596441,0,7.3000393567374,1.25970765795365e-25,0
"31",12.3872464080923,0,1.97856578551,0.999999999901347,0
"32",5.98220638588537,0,2.93879354774253,0.51661178718257,1
"33",15.4037774380646,0,7.59395244291518,0.486834370285341,1
"34",12.7888350276742,0,9.14401220931904,2.47144417194841e-07,0
"35",23.6241816377849,0,11.6713256460964,0.46889160441941,1
"36",19.2264266173705,0,9.50996857674327,0.45885290605468,1
"37",23.8272542882711,0,11.7534511259058,0.481956733731538,1
"38",6.33700056693051,0,11.9048615499865,1.27464015505151e-22,0
"39",19.3133391458076,0,9.54638989991508,0.464649771390458,1
"40",11.6577655368717,0,5.72410243203631,0.520787067597969,1
"41",7.42092385219876,0,3.18299448075704,0.987237844204754,0
"42",9.50159456938272,0,10.6411757395952,2.71532439135629e-17,0
"43",17.0910272871144,0,9.2077663120348,0.0396266690349556,0
"44",16.36704124721,0,0.789266456360929,0.999999999999964,0
"45",23.8675960321096,0,11.7894957888871,0.470385102534806,1
"46",19.6930178172654,0,9.73343315540114,0.46519394458079,1
"47",2.25709159211256,0,11.8840640428825,9.25243108840583e-28,0
"48",6.42499032731866,0,3.17475195348961,0.467455771128345,1
"49",8.96364499514457,0,4.41613350750413,0.492340379583909,1
"50",18.3000607779133,0,0.608088803570718,0.999999999999988,0
"51",18.9372078225948,0,9.3628972126171,0.462465603971598,1
"52",22.576040583814,0,11.1316250944277,0.48546976414524,1
"53",14.6662976384512,0,7.21804381156107,0.501254444770385,1
"54",8.34230701969937,0,4.12749942340888,0.456519373683919,1
"55",23.6942437495221,0,11.643620471668,0.513946667909886,1
"56",25.9108892761054,0,10.1380617617979,0.99903426379515,0
"57",18.5674520487082,0,11.0412138333078,0.000901553566675399,0
"58",20.9926139150746,0,10.384247038723,0.458310147445032,1
"59",28.3317371729878,0,7.78092252044007,0.999999697652966,0
"60",17.1010840995121,0,8.44049348052358,0.477040465229901,1
