"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.6648158936296,0,10.3895223792642,0.540291357607308,1
"2",16.8770389744197,0,11.9587716379552,0.538829515394852,1
"3",7.78795551512157,0,10.9909534756327,2.58729664484463e-12,0
"4",11.5168229364906,0,8.2113440641202,0.483068073009458,1
"5",28.7022109992336,0,7.0715594069683,0.999999846972046,0
"6",3.30614027397241,0,9.71389630360063,2.83320233010098e-15,0
"7",5.48775697613601,0,3.89360473020934,0.527180517977841,1
"8",14.661167690868,0,10.3868264526478,0.540386659602113,1
"9",10.805205573712,0,7.65603632634738,0.539226439315089,1
"10",12.7192265904159,0,9.06193719255971,0.489765748460556,1
"11",10.2264786349726,0,8.18130644895136,0.00835602759551595,0
"12",5.68668656520313,0,5.86339717776282,6.79477263444215e-09,0
"13",17.616761624231,0,1.59714931130875,0.99999997409107,0
"14",3.116595343058,0,2.22264975787839,0.480793134661058,1
"15",16.6625930543174,0,11.8624507688684,0.49660880906225,1
"16",16.7037926298683,0,11.8307193124667,0.542806670755186,1
"17",1.60948313151021,0,1.95401527372887,6.06830940177176e-11,0
"18",6.39145245942054,0,4.54925361200003,0.498508066400593,1
"19",18.4506166065461,0,7.38162830111105,0.999995216569648,0
"20",14.9358982458711,0,10.606478125928,0.519274845806445,1
"21",10.363871537114,0,7.38586508553708,0.487284986104117,1
"22",1.70975511432625,0,10.4991496593691,6.11401313886941e-16,0
"23",13.170108369214,0,9.36335401771357,0.508868562432987,1
"24",27.6833850820432,0,4.4869497244712,0.999999952614805,0
"25",4.45929017467424,0,3.18075700915651,0.479246241503935,1
"26",0.345791534450836,0,4.11560697108507,4.4167342469269e-16,0
"27",5.34158795287367,0,4.70180145381018,6.67012638690967e-05,0
"28",10.4894211637438,0,4.15351337477332,0.999995732000523,0
"29",21.8975155522698,0,11.7012824430363,0.999607691159373,0
"30",6.94327315229457,0,10.0630308938096,1.62720001205023e-12,0
"31",13.5558262060513,0,9.64991795930546,0.497320863609607,1
"32",12.4464706096682,0,8.88069567425409,0.476408260817905,1
"33",15.5999151219614,0,11.131770162133,0.475547987723911,1
"34",24.7073112245766,0,6.76566919393372,0.999999750054307,0
"35",12.9098454897874,0,6.12290301939938,0.99995356716639,0
"36",9.73786117965355,0,6.90434324998641,0.533318847788878,1
"37",11.6955632197787,0,8.30326255585533,0.521594790683251,1
"38",10.3556352871587,0,7.3840808576555,0.482272567029602,1
"39",0.122228499944322,0,6.48571142401779,3.96214164391486e-16,0
"40",3.3119818096864,0,5.78682140924502,1.16421194798335e-13,0
"41",15.8500584364636,0,11.2220149622415,0.545995739217715,1
"42",12.9823543224717,0,11.3954074437614,7.79450667230782e-05,0
"43",1.24041996449232,0,4.98113283306593,1.11899745621424e-15,0
"44",7.78255653150845,0,5.53883427005494,0.49943398818898,1
"45",3.56655171210878,0,10.3326414124225,3.00047595737405e-15,0
"46",13.8792637186474,0,3.37468117155367,0.999999855046813,0
"47",15.3857976223226,0,10.8953157622251,0.544365433783665,1
"48",11.7926182621974,0,8.34632756202482,0.549152336425932,1
"49",13.9461682395544,0,9.91660809548339,0.507495254761949,1
"50",19.9565750056063,0,4.17487164580962,0.999999914228792,0
"51",11.1779319569585,0,7.95871919060592,0.495570207508802,1
"52",6.34835051790578,0,9.56009551631287,8.70813570925935e-13,0
"53",3.60749322756892,0,2.57862547886325,0.460091761431494,1
"54",7.69409703020938,0,1.08486062402371,0.999999961784266,0
"55",16.3069652109407,0,11.6356141972821,0.476086939830453,1
"56",8.64040645108325,0,6.17596279509598,0.460347187621788,1
"57",9.90249890121631,0,7.05931867418112,0.484394078575567,1
"58",1.16042865831405,0,2.31029349199962,3.08316431725758e-14,0
"59",4.19179642458912,0,1.77264274402987,0.999990781832105,0
"60",11.0985770739499,0,10.613881631603,4.34087191522162e-07,0
"61",13.1855523873586,0,0.627960717002861,0.999999978672538,0
"62",7.20621062543942,0,11.236038069881,5.14173823174386e-13,0
"63",15.8255373165826,0,11.2878051879583,0.479532457518107,1
"64",17.7700084407581,0,8.0285217894474,0.999977641471033,0
"65",28.0813657486229,0,0.152403612865601,0.999999980131728,0
"66",16.6592352885753,0,11.9166706159944,0.453479961055628,1
"67",20.5913149236119,0,6.65942999973195,0.999999305159898,0
"68",14.9968526152894,0,10.7246195578948,0.45594161725159,1
"69",15.9081940466189,0,11.2854016365251,0.528434545243067,1
"70",26.4660457340302,0,4.93226621213835,0.999999936908692,0
"71",14.8459650887526,0,4.76022454441991,0.999999346766452,0
"72",8.23859614402754,0,5.88265675128205,0.469740305593615,1
"73",13.2356279483414,0,9.42587994321948,0.493578559754242,1
"74",16.7004365725792,0,11.9074184854981,0.482896348640649,1
"75",10.5028872325667,0,7.48354978414718,0.488961067287158,1
"76",13.8615808320465,0,9.11487254819367,0.933300908122338,0
"77",6.18582721271086,0,10.9803831624566,9.7206886375182e-14,0
"78",7.45765878665261,0,5.3116262440104,0.492586030462445,1
"79",10.9845371351694,0,7.83345511488151,0.481189872525563,1
"80",11.3461847303202,0,0.74038410972571,0.999999977250669,0
"81",10.1210208276985,0,7.19006447505671,0.515785407709131,1
"82",8.57913988801883,0,8.75067125265487,9.84615208440559e-09,0
"83",9.87921644466696,0,7.0534168400336,0.470642749522422,1
"84",5.91087071653455,0,4.19277011092054,0.529393376919066,1
"85",28.2377873869496,0,7.63448448331328,0.999999765771986,0
"86",12.2210610930459,0,8.68889858075418,0.508583845199076,1
"87",0.351506498199888,0,1.90279108765535,6.95362232161338e-16,0
"88",19.7361543671577,0,4.68502985863015,0.999999868161304,0
"89",11.0823078032467,0,0.14921559569193,0.999999980039956,0
"90",17.7353026882978,0,8.58841123662423,0.999935023607529,0
"91",22.8606651949114,0,7.34054650922771,0.999999340078233,0
"92",11.0529249210726,0,7.85440746678505,0.513138904834774,1
"93",9.8329608870903,0,6.96285520531237,0.544707704173112,1
"94",15.1215137765976,0,10.7829590841196,0.481792971067351,1
"95",22.341942112043,0,8.95638507433469,0.999995107976319,0
"96",15.4123591790674,0,0.185800797876436,0.99999998006195,0
"97",4.40858860162552,0,10.1826798930531,9.87370576141403e-15,0
"98",15.1852285947301,0,10.7498994592694,0.5471569411337,1
"99",9.48885811461369,0,10.4748035150114,7.80860391109913e-10,0
"100",21.4132770015975,0,6.86031937908847,0.999999350583374,0
"101",11.4720967163565,0,8.11992330549983,0.548664483180387,1
"102",24.066638922994,0,8.48673868831247,0.999998621020046,0
"103",5.00524025326595,0,4.88209072654135,1.1487891322489e-07,0
"104",10.2235315325321,0,8.97115324441111,7.92388045618167e-05,0
"105",15.3434861785499,0,10.9180075159529,0.501030405760859,1
"106",7.61459393715486,0,5.43161785055417,0.478876959157899,1
"107",4.61123354611918,0,10.1673844638164,1.35936934137984e-14,0
"108",10.1536951527698,0,7.24157607542584,0.480410056972398,1
"109",4.66308681177907,0,3.61790094505995,0.0318851359378247,0
"110",13.0605293199071,0,9.24576790466672,0.547174476073055,1
"111",5.25141924540512,0,10.5966098576435,2.7403499931625e-14,0
"112",4.4532154455781,0,9.85996216564672,1.31928192523384e-14,0
"113",7.88201154601993,0,5.58955227865372,0.531649933148053,1
"114",29.7948216846096,0,7.04976561006624,0.999999869803796,0
"115",8.45575472497148,0,6.0242047666572,0.49003659000694,1
"116",16.621047659975,0,11.7891850893036,0.529891658393081,1
"117",15.7116521008895,0,11.1797587894253,0.501212656939516,1
"118",6.55911076782504,0,6.52019366337918,3.04408358377999e-08,0
"119",13.94434207757,0,9.89047801538836,0.530018019304648,1
"120",16.4428295984864,0,11.656744976982,0.534511817039114,1
