"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.6351655332255,0,10.7772667869576,0.999910869541395,0
"2",2.96534589643124,0,1.94386949901236,0.477229051418481,1
"3",2.04836242091842,0,10.7563405805733,1.81354909190958e-13,0
"4",14.6345404249267,0,8.50106175297406,0.933116197053463,0
"5",11.7684113163734,0,7.62841670566704,0.546181787385022,1
"6",13.8798400809756,0,9.07317812425317,0.494578330075822,1
"7",29.8052297967952,0,5.06723788793897,0.999998602783769,0
"8",13.5243284402997,0,8.86883761148201,0.474955734988441,1
"9",5.68725242577493,0,6.71783693893813,6.95874060945149e-09,0
"10",6.30655931552173,0,4.09716840359615,0.532552240594419,1
"11",3.82522707603639,0,10.7319847258972,1.10985028943252e-12,0
"12",8.67676903342362,0,5.66063711530296,0.506912522977765,1
"13",9.97871967939427,0,7.65545759137021,0.0105107090157577,0
"14",25.2703127664397,0,6.98601339098532,0.999989162810013,0
"15",16.146848641918,0,10.6196963956347,0.456775031510807,1
"16",7.20303726105485,0,4.67653398108669,0.536518888747659,1
"17",28.092978180747,0,3.91681662034243,0.999999125555469,0
"18",3.61190918124048,0,7.36239100567764,7.65712885099023e-12,0
"19",10.6615230330266,0,8.05724422128405,0.0168213401246556,0
"20",4.43053271881072,0,4.81411377050681,3.75204681448459e-08,0
"21",11.8671693308512,0,7.78986859783763,0.468787485216181,1
"22",13.0765255031059,0,8.52324732644484,0.512505898989288,1
"23",15.0249861301505,0,11.5705070743803,0.00931738007526226,0
"24",7.74381834868109,0,5.08669031561585,0.464544307743647,1
"25",18.2257656146074,0,11.9883371396689,0.456077941926239,1
"26",28.2490497605293,0,0.855244970438071,0.999999716903133,0
"27",11.9196499753394,0,7.81332388586597,0.477506262851087,1
"28",0.838310852483846,0,7.87008095015772,9.71008467183702e-14,0
"29",2.53732557648327,0,3.63290720157092,3.09889452556237e-10,0
"30",7.13739981261315,0,4.02598633021116,0.961626324144987,0
"31",14.4172565620742,0,9.4126064471202,0.502368670759983,1
"32",17.3987542489427,0,11.4354694351903,0.460893269561399,1
"33",1.06548295571702,0,0.692384628579021,0.531013485745207,1
"34",6.39640207804041,0,5.48631183666876,0.000209467399301802,0
"35",11.2711635790649,0,7.37475970042869,0.488821090692114,1
"36",16.4936581200571,0,10.8504957259051,0.455229837256512,1
"37",23.1455300145084,0,8.2478215374169,0.99992632856402,0
"38",16.2584455904551,0,9.31555944376159,0.948474351531373,0
"39",14.3859580507618,0,5.17217215724522,0.999919989062288,0
"40",11.768837495218,0,7.71003202927532,0.481069977420787,1
"41",6.84715012331726,0,4.48596274155425,0.480738986406755,1
"42",15.8556747283321,0,10.3459858272341,0.505778926273981,1
"43",16.2668340740376,0,10.5636043379083,0.535108517066227,1
"44",17.5564956777147,0,11.41217269802,0.529192177585521,1
"45",0.891362455009948,0,5.26004080348648,1.51984050407015e-13,0
"46",17.4334320734255,0,11.4347540907795,0.473628811807027,1
"47",17.5884560437407,0,11.504776279151,0.490654618188433,1
"48",7.20856433680747,0,5.48638593836222,0.0135084839074436,0
"49",17.6828115978395,0,11.6045077848947,0.470323787266923,1
"50",29.9396477940376,0,5.85253387172706,0.999997845252829,0
"51",2.12412259317935,0,6.16160756952595,9.55518512732586e-13,0
"52",25.7533103525988,0,6.77009200747125,0.999991928566811,0
"53",12.6162309847656,0,9.95614803348435,0.00418368158302568,0
"54",13.3644018024439,0,6.40526201472385,0.997541336451704,0
"55",10.6231539388187,0,7.54232323083561,0.0989686203555276,0
"56",13.8438326337258,0,9.00977791951737,0.521765443860394,1
"57",15.7971657200716,0,10.3730544360355,0.466724202402013,1
"58",6.21672510921489,0,4.76203988427296,0.0110336187234179,0
"59",8.79135604676558,0,0.706247337895911,0.999999578025154,0
"60",10.6989144667168,0,6.96654580519535,0.518658656516588,1
"61",16.9176813781029,0,1.97080082227476,0.999999359851707,0
"62",2.16899229547707,0,1.4075368975522,0.539410951087043,1
"63",14.4296962271677,0,9.3639823253965,0.539388329197513,1
"64",4.00604204892879,0,2.63329221209278,0.460212142518293,1
"65",29.239579399582,0,5.2166424607276,0.999998394959386,0
"66",19.6291009553825,0,8.75817561487202,0.99910155465849,0
"67",5.82588746394031,0,3.78863334467169,0.52651907247348,1
"68",14.0447284639813,0,9.17312753343722,0.499855456515122,1
"69",0.400783848995343,0,7.70888921383303,7.38725840394705e-14,0
"70",16.471024227154,0,1.96720164128346,0.99999933504489,0
"71",9.6273293086444,0,6.26989538215566,0.517574941651792,1
"72",11.6918564693769,0,7.68180570567492,0.463120657382911,1
"73",1.13458675778238,0,2.27699211917352,8.65225606568483e-12,0
"74",19.2185995942215,0,9.62877444211626,0.995126787758449,0
"75",15.3517472324544,0,10.0147824167274,0.507246964393075,1
"76",15.9731542084832,0,10.4207405549125,0.506903704172082,1
"77",3.10025566316908,0,2.02628662503557,0.495597678412131,1
"78",1.13363464735448,0,5.67575738041196,1.96935245301309e-13,0
"79",23.6199098008452,0,0.262645698024426,0.999999739303259,0
"80",11.376191937027,0,7.42599883315852,0.503353342442957,1
"81",14.644921118184,0,9.52798123130342,0.523794816372122,1
"82",3.94459996148944,0,8.47609737017192,5.17433894276421e-12,0
"83",26.3661994279828,0,3.24486650117906,0.999999302476043,0
"84",11.6688387951581,0,7.59715815011877,0.519425081156675,1
"85",17.1315556428395,0,11.232183741231,0.4761491381218,1
"86",8.14016691262368,0,8.33572622869397,1.43749401069899e-07,0
"87",22.3063448957517,0,8.11952652909095,0.999910081533604,0
"88",12.6259913700982,0,11.8467153843027,5.07838114595545e-06,0
"89",15.6911185174133,0,10.1973652165849,0.530547601955584,1
"90",25.8868574083666,0,5.88908888289006,0.999996086228304,0
"91",17.1708777470281,0,11.2985941585852,0.453812502430622,1
"92",19.2780983197968,0,10.4324823887902,0.982040565252183,0
"93",12.7363683227682,0,5.28481601871317,0.999638100425573,0
"94",5.21069677454652,0,9.5635444711661,1.85868348225898e-11,0
"95",10.3495025403914,0,6.72961503487313,0.527219258899673,1
"96",16.7042368206894,0,10.9550313602085,0.474441879677098,1
"97",14.4628137179883,0,9.50017389820423,0.464563993039463,1
"98",15.4754726775107,0,10.0918421402806,0.509476282511733,1
"99",6.96199774896959,0,4.51275104768574,0.546308116273915,1
"100",16.1627439427073,0,10.5709940293338,0.491363078794835,1
"101",9.55089261686662,0,9.07765773897991,2.84322933429543e-06,0
"102",13.8589927557856,0,9.07153245899826,0.486399412976421,1
"103",27.3117432736093,0,9.15355988963274,0.999956975695637,0
"104",0.493273256334942,0,6.4258864054922,8.24118018721531e-14,0
"105",3.18838450558251,0,9.98312813648954,6.9823229529278e-13,0
"106",29.6872878279421,0,10.0781244151993,0.999952065495677,0
"107",14.3337282141554,0,9.42921882924857,0.455458787937922,1
"108",8.58800537169445,0,5.64529872694984,0.460054107570534,1
"109",15.9721420720802,0,10.5138706105878,0.451422034078104,1
"110",13.3364083737601,0,8.64242721436312,0.54784806273553,1
"111",13.3971516062738,0,8.82058400935493,0.450203822805256,1
"112",1.81219844334992,0,7.47786334934644,2.96227791365896e-13,0
