"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.6118938709726,0,11.4833830287098,8.17355353086222e-12,0
"2",15.5687883415609,0,9.70646822442068,0.490951957628166,1
"3",7.69480193794006,0,4.81010225712089,0.457638060725026,1
"4",18.7342279236764,0,11.6341789704864,0.54019088376567,1
"5",13.0878568772692,0,1.01904406080721,0.999999999999994,0
"6",15.9196075869142,0,9.88690379186301,0.539388668128679,1
"7",26.5596106369747,0,1.21863112230785,0.999999999999997,0
"8",12.0377329717623,0,7.50037445219932,0.498721743398305,1
"9",11.7292103728862,0,7.33605059841648,0.450805462727923,1
"10",17.5002796993591,0,10.9148267328274,0.486157453285634,1
"11",25.75655944678,0,5.87391428451519,0.999999999996784,0
"12",10.8257698326372,0,8.33014693849255,3.92628812825619e-06,0
"13",6.47936526271515,0,6.05708463932387,7.75055538882878e-13,0
"14",11.6653420659364,0,7.24843188019004,0.533117415541368,1
"15",24.6648064675974,0,8.48533596743364,0.999999997839373,0
"16",4.53114044403192,0,0.776617734390311,0.999999999999783,0
"17",10.7991219885531,0,6.72994368046056,0.496267102261529,1
"18",1.1474488919368,0,6.78466001700144,1.88255158873095e-29,0
"19",16.1851398306666,0,9.04309770856053,0.99371666105542,0
"20",15.3933349127532,0,9.60932910658885,0.474899400698406,1
"21",29.5734411953948,0,7.24395218755817,0.999999999992328,0
"22",27.8408024347038,0,5.13897756175138,0.999999999999606,0
"23",4.27938830369385,0,4.69646663826425,1.53368852259018e-17,0
"24",9.47835469864076,0,5.8943057945813,0.522957417680339,1
"25",18.7831976274028,0,11.7230067930766,0.477531885477745,1
"26",8.81616765945219,0,5.50754020924214,0.465706496054462,1
"27",5.68117851255229,0,10.4928548717289,1.74632751235844e-24,0
"28",7.52592870324152,0,4.69393309933366,0.486014285679384,1
"29",25.1810879897443,0,10.5864769484033,0.9999997060756,0
"30",8.52755312708905,0,5.3158529647626,0.492629692218548,1
"31",22.341098219913,0,5.76941661505261,0.999999999984484,0
"32",16.6279828776023,0,10.3772276387434,0.478334921782227,1
"33",7.55243374854326,0,5.24108860745327,0.00279320506136603,0
"34",15.5793642029166,0,9.70042724892264,0.507321922028122,1
"35",16.0289941807278,0,11.944741649623,3.35900639886334e-05,0
"36",9.79161482389318,0,6.09947590798838,0.501618707605092,1
"37",4.66843308438547,0,7.43062757222215,5.25142621242362e-23,0
"38",2.65090617848327,0,9.59043716182932,2.74300686229511e-28,0
"39",8.06964945979416,0,5.03308691233396,0.485928365917692,1
"40",4.70418486337876,0,8.60374539027689,2.13712921020865e-24,0
"41",5.2827789681498,0,3.30109983151779,0.46228180587237,1
"42",15.8465550198685,0,9.85855706031434,0.517801023638647,1
"43",2.6640054110554,0,3.79239634068217,1.15169741143668e-21,0
"44",9.81244288191665,0,1.68080965301488,0.999999999999784,0
"45",18.193923780357,0,11.3217271669884,0.514687879314871,1
"46",15.6746006563306,0,9.75576384109445,0.512420500438382,1
"47",16.7864420030965,0,10.4183821300277,0.54757537313202,1
"48",25.0968363106949,0,9.39401428966084,0.999999985656352,0
"49",6.3657090494642,0,0.791210487147328,0.999999999999969,0
"50",12.1169330619508,0,7.5703473460977,0.464396874258102,1
"51",6.09653828185983,0,3.7834615650936,0.548591217389934,1
"52",5.74154847945319,0,3.56338973829988,0.547784806991723,1
"53",5.22180713764392,0,6.86751040129457,1.42939369668057e-20,0
"54",10.8681761199608,0,6.76280767717399,0.515148394046993,1
"55",19.0686834243592,0,11.8743238200317,0.50596082550049,1
"56",16.4429071483086,0,10.2076093576616,0.544610853549619,1
"57",5.85317507139407,0,10.8758074988262,1.54459093497001e-24,0
"58",15.324041054002,0,9.53856578164268,0.511120503600987,1
"59",1.27988073928282,0,11.9352471562568,5.45789833538016e-30,0
"60",11.8978123610257,0,10.7779281904106,1.27791997614216e-11,0
