"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.3385729031521,0,7.33425045841141,0.519631154726384,1
"2",12.7179043941898,0,4.20098050232045,0.490238200374759,1
"3",4.96514002192998,0,8.08745575966313,9.30705443414796e-18,0
"4",15.1502913712873,0,11.4728572049295,6.49449385801425e-10,0
"5",17.1333278456004,0,2.96609884903301,0.999965925489442,0
"6",15.1527310701436,0,4.95256667892681,0.541357888381947,1
"7",5.86083374567097,0,1.07919234390138,0.999922938703134,0
"8",11.766361228493,0,11.5299726133584,7.10733234504021e-14,0
"9",24.5040510208113,0,4.19168194871163,0.999970805304933,0
"10",22.1734775393154,0,7.33986032081302,0.479966830413034,1
"11",20.8722183635691,0,6.83068226308096,0.535215319977547,1
"12",26.1720212281682,0,8.6446079543326,0.490540775258096,1
"13",16.7962462503463,0,7.13344035865739,0.00484542312949938,0
"14",17.3584453841089,0,5.68797036506003,0.529112952426574,1
"15",9.45542122675106,0,3.11561673205579,0.502213480350705,1
"16",0.946027848345693,0,6.90180580466986,8.35603159821364e-24,0
"17",25.4102148840437,0,7.42525799429277,0.904897447783218,0
"18",10.0020213821903,0,1.73734733645106,0.999964410219474,0
"19",16.3321443711524,0,5.43632110309554,0.453089013433965,1
"20",15.6383220740943,0,0.808756236766931,0.999999999433707,0
"21",22.0066795660299,0,4.03085579891922,0.999928233474876,0
"22",19.2600081379875,0,6.32701418502256,0.516938362870391,1
"23",8.32961320652394,0,2.13931418876164,0.988836945947885,0
"24",10.2716063415748,0,3.36681056061061,0.527628873587805,1
"25",15.2950835626922,0,1.27917601487134,0.999999982694231,0
"26",14.6794184881845,0,9.75820148437051,3.84591695657882e-08,0
"27",9.93429964891402,0,9.2335043707164,5.20972666545118e-13,0
"28",23.3775416213321,0,8.83737071534852,0.0588010045740352,0
"29",19.7154362986446,0,6.48594559850171,0.509981010907156,1
"30",23.4426182787749,0,5.90299213626422,0.99191771059496,0
"31",26.3943256976083,0,7.34790979637764,0.957379292546756,0
"32",24.7185502795153,0,8.07823955456261,0.541861795641835,1
"33",19.3856960726087,0,6.42934680961771,0.470675168730117,1
"34",28.8922248133458,0,9.53780536632985,0.493229314671824,1
"35",26.3429621582734,0,8.6280219347449,0.531328042758551,1
"36",11.5583915030351,0,6.57001453593839,3.40669455166959e-06,0
"37",14.4988044154248,0,6.39475875839125,0.00203849692748236,0
"38",28.2239936228842,0,9.23653871166753,0.535267141160457,1
"39",29.8273708602646,0,4.68371748266509,0.999990018929989,0
"40",6.13149289665744,0,4.68448154838989,4.86195036419797e-10,0
"41",17.9814860875485,0,0.764704512001481,0.999999999815831,0
"42",27.7695668249158,0,0.789333863777574,0.999999999973076,0
"43",25.8898254515603,0,8.50588632328436,0.516402863731751,1
"44",18.6989851451479,0,6.15398269641446,0.508070658918228,1
"45",5.76771578799235,0,5.66058942901436,6.69824955789317e-14,0
"46",25.6061637943378,0,8.467156236968,0.485119330852514,1
"47",13.226540902711,0,4.33531871200539,0.527690585923197,1
"48",14.2110079391976,0,6.47225701272255,0.000959794786355725,0
"49",17.4480347795528,0,5.73618339808891,0.513217328816707,1
"50",25.5002206817968,0,8.42532081586542,0.489037793743727,1
"51",13.5486471956596,0,0.531815126119181,0.999999999879228,0
"52",22.8042180454242,0,7.5850475272513,0.456640297334806,1
"53",4.45011771336431,0,7.98607346083736,2.4252601968403e-18,0
"54",21.783835546195,0,7.24928475776687,0.454214792666676,1
"55",9.64687973666005,0,3.18410903332988,0.493971341776103,1
"56",24.1135050049867,0,7.98766166549176,0.476554054737668,1
"57",24.7079643417732,0,11.020976380643,0.00156786092278733,0
"58",1.30382046212908,0,7.48109136802377,3.57256712928931e-23,0
"59",25.5327961257892,0,2.31021218408132,0.999999966373434,0
"60",15.6591681650141,0,10.8459866880788,1.10087487680122e-08,0
"61",28.3045648268424,0,9.27785891551757,0.527507199707859,1
"62",15.1588790674694,0,4.98931345914025,0.507675091522892,1
"63",26.2990061227232,0,8.6038967043045,0.536759221956432,1
"64",24.3813866297016,0,1.74872346137417,0.999999994820715,0
"65",12.0926628196845,0,0.838262321904767,0.999999995975913,0
"66",13.2681805339293,0,4.33944918652996,0.538224709902805,1
"67",17.3279805909144,0,5.71870176161174,0.4945475921958,1
"68",26.7617319092271,0,8.77933161635883,0.523555639135263,1
"69",26.6566259805229,0,3.25662526272936,0.999999414465505,0
"70",23.5680413822527,0,7.84126640663017,0.455307582397138,1
"71",19.5177765155677,0,6.38449631239055,0.537417420571726,1
"72",26.7270765317255,0,8.81193015133031,0.499350069593176,1
"73",28.751592203055,0,9.55166044094367,0.462507806193124,1
"74",26.7290176203009,0,8.8511792472098,0.478131991949347,1
"75",18.9154708535993,0,10.9169023982482,2.24477789903852e-06,0
"76",2.60614667489426,0,0.867896090773866,0.450784709904047,1
"77",29.6896256402368,0,9.87621913899202,0.456162477039209,1
"78",19.714011114079,0,6.45103370676516,0.535670561268422,1
"79",16.3350883216714,0,5.35836018408881,0.523964646460187,1
"80",21.8297072039102,0,5.11709783548722,0.997421031465789,0
"81",20.7233281093067,0,6.77264585738303,0.54180519271384,1
"82",19.0459802658879,0,6.23572174728615,0.533135778457937,1
"83",26.4591054259101,0,10.8452303266153,0.0107005456367275,0
"84",11.1957036133856,0,1.32356702483958,0.999999582961134,0
"85",18.3624530860223,0,6.06338151927339,0.491924863606452,1
"86",17.6882030991255,0,8.30069540920667,0.000468688492241786,0
"87",7.36099007079611,0,2.44952077466296,0.454392068522445,1
"88",23.930212705431,0,1.87133006223012,0.999999989933348,0
"89",4.36939042652957,0,2.8365154205705,7.80324726588551e-08,0
"90",21.4980016153189,0,7.07590010014828,0.50756467059656,1
"91",13.7006237877999,0,4.53203292711405,0.483334534918602,1
"92",28.5091246055206,0,9.35895059977192,0.520265467230789,1
