"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.20354085752042,0,5.53629791819258,4.17103400730567e-15,0
"2",3.55313721067505,0,9.55728526669554,3.45836359732465e-14,0
"3",27.9145158244181,0,10.0174413356232,0.999965697332302,0
"4",2.82341016182909,0,1.80439188767923,0.505030260992803,1
"5",6.26391863541212,0,3.98483537526336,0.535721548587289,1
"6",18.377749647235,0,11.7320324839558,0.512393396080807,1
"7",16.4822623407003,0,5.45828845037613,0.999985047933311,0
"8",6.61959647021722,0,4.23156273001805,0.503289567821434,1
"9",11.1929809040506,0,10.5634840551647,5.64411186955692e-07,0
"10",20.0981098883087,0,3.0263494660845,0.99999981923571,0
"11",18.0746202790178,0,11.5999060622184,0.47663661531745,1
"12",10.6446411528974,0,6.77570871717762,0.53174838980017,1
"13",5.87764534910675,0,3.73577409400605,0.541633865750211,1
"14",2.19604420614196,0,1.67832907844568,0.00396649880414742,0
"15",17.9291845377535,0,2.111635463126,0.999999899216518,0
"16",29.4378345890087,0,4.12453274028376,0.999999851254392,0
"17",16.2464684349834,0,10.3224037625128,0.544001516660521,1
"18",8.72639280968579,0,5.54493788406253,0.543391379005475,1
"19",26.6017135169823,0,11.4001556308707,0.99967590248749,0
"20",24.3667097557918,0,9.16892122104764,0.999941078010457,0
"21",4.06132157186512,0,8.45461168807233,2.14996495768235e-13,0
"22",17.8541679330752,0,11.4277064807946,0.494756610042027,1
"23",9.06378006462474,0,7.00049876820994,0.00272186335834839,0
"24",8.904222229484,0,5.72449543561088,0.464877047025828,1
"25",6.14722542719683,0,11.792633490474,4.56465671042401e-13,0
"26",11.3761220089975,0,7.23120038874913,0.541040110309184,1
"27",7.65245665982366,0,4.91680170372128,0.468912336355533,1
"28",8.10447083617328,0,8.43280155335087,1.01330477662139e-08,0
"29",26.9998179174028,0,5.08163613940123,0.999999612663144,0
"30",2.21348472252721,0,11.6653533050208,3.05979199116205e-15,0
"31",13.0081073904177,0,8.33684943708358,0.485927216836183,1
"32",14.1012178924517,0,9.03467535120435,0.487977455865524,1
"33",11.9610888877301,0,7.68681578758405,0.467450949858916,1
"34",17.8163888548734,0,11.4479921177845,0.46847948723838,1
"35",14.1075417837361,0,8.97821867519524,0.533049042854543,1
"36",15.9467319290154,0,10.1971349373576,0.501163210053809,1
"37",3.42886876345146,0,3.68172723522875,4.65823515976429e-09,0
"38",12.2062897172757,0,7.80924123118166,0.497771781640089,1
"39",10.1195319701335,0,6.49585845078109,0.475223588505869,1
"40",1.18405347490916,0,1.50317200392019,1.32731538075044e-10,0
"41",25.2347947107977,0,5.54034618332516,0.999999217564234,0
"42",3.82631024922011,0,6.05389994981233,4.12959212031327e-12,0
"43",11.0261188742355,0,11.0803431778681,2.50687723165166e-08,0
"44",26.7703003731091,0,11.4054825919098,0.999702100700425,0
"45",17.5452750531491,0,11.1543638583389,0.539995241585834,1
"46",9.02844279818237,0,3.85818145526573,0.999688904891697,0
"47",16.393850306503,0,10.4836144492612,0.500797309314746,1
"48",17.6776276910328,0,11.3655298902537,0.464496238729946,1
"49",18.4838018497336,0,11.8058328487095,0.50892399290641,1
"50",5.12890997485956,0,3.27125873483019,0.518430529205476,1
"51",19.1526491990197,0,0.977555592998397,0.999999959645165,0
"52",15.0995348488097,0,9.61749175327131,0.527535189420816,1
"53",18.4365410453523,0,11.7499690335477,0.523552871577633,1
"54",12.6334013982094,0,8.10220223037759,0.481341612508155,1
"55",18.2193077736301,0,11.7063317501801,0.468801253792801,1
"56",12.7936608427204,0,8.21858239143621,0.470152763841733,1
"57",10.4202150358004,0,6.70708330107154,0.456856528041129,1
"58",11.4173284392804,0,7.25600256471662,0.542309260507683,1
"59",16.5375377982156,0,10.6380668601254,0.460978921190982,1
"60",16.2938378900057,0,10.3626607644022,0.537501389563022,1
"61",0.798084648884833,0,2.82232923244592,9.47368771958257e-15,0
"62",17.0038353045704,0,10.7997956215753,0.546333436679194,1
"63",12.9161627634312,0,3.59085791974794,0.99999662085048,0
"64",25.0373840759625,0,0.88368923086673,0.999999965268,0
"65",20.837147002155,0,6.94088087439304,0.999984171656061,0
"66",4.955845856003,0,5.53759433751693,1.83430131619403e-09,0
"67",13.9065610398771,0,8.82810302330181,0.549690995859793,1
"68",7.96118300392991,0,9.62262601596303,3.42883182952384e-10,0
"69",29.0080513686524,0,3.53364467638312,0.999999892164575,0
"70",3.79434118751669,0,0.687874219065998,0.999999665643359,0
"71",4.90508824569406,0,2.75140531163197,0.960738747941697,0
"72",25.7204020182719,0,9.643728324119,0.99994351428554,0
"73",14.5539546607644,0,9.32190838381648,0.490030221398028,1
"74",12.5214711269946,0,8.02553146767896,0.485451546356631,1
"75",14.6071403594222,0,2.95000355388038,0.999999476607265,0
"76",8.64676050876733,0,5.55190676256316,0.473471800547217,1
"77",5.56999782685889,0,3.55648938571103,0.511070938285549,1
"78",18.0862291059573,0,11.5013645156519,0.538212786692123,1
"79",12.486634500057,0,6.55676308420952,0.989811621393837,0
"80",18.2124659560854,0,11.6146545918542,0.519236413037023,1
"81",18.6164032662753,0,11.9452522009145,0.477970366225186,1
"82",18.676400511479,0,11.9930388257606,0.472735533533809,1
"83",15.1722583259572,0,6.43181940725772,0.999722687716025,0
"84",0.98562563409796,0,8.02056458973093,1.60242770056428e-15,0
"85",22.5573229046306,0,10.5210375267197,0.998800051182884,0
"86",12.3129078640253,0,7.86107223703293,0.511771666067844,1
"87",12.6279688731302,0,8.12652140008286,0.458190882182668,1
"88",11.5571028273553,0,7.36643071793951,0.522770226862895,1
"89",9.80645416122861,0,11.8124174323166,3.67387415702878e-10,0
"90",26.6489005928976,0,5.43852398203453,0.9999994511146,0
"91",16.2701220093761,0,10.4384101903881,0.47884133262547,1
"92",18.1898952759453,0,11.6200064463657,0.507827910740519,1
"93",17.593355315295,0,11.2236433047336,0.516959706526433,1
"94",2.83255793773569,0,7.79037299184129,3.04613649854816e-14,0
"95",14.3499122853507,0,9.16015994575573,0.51281235699311,1
"96",16.438815333508,0,11.7880283650127,0.0331746814065553,0
"97",4.48212837764295,0,3.14536900019739,0.0636395274901613,0
"98",7.70622348355828,0,4.9114305426483,0.523412384759783,1
"99",5.64509921962162,0,6.21745828271378,2.55315090269913e-09,0
"100",17.8725224300055,0,0.462527355004568,0.999999967753433,0
"101",16.8121037978097,0,10.793056348979,0.474504016471231,1
