"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.56918553520227,0,4.37136945715174,0.508605363009233,1
"2",14.198365937476,0,8.9532161021838,0.0162174951720669,0
"3",2.31165043376386,0,1.33411544667324,0.516213265239904,1
"4",8.74898936068639,0,10.9307941021863,8.55940259432903e-20,0
"5",18.7004496171605,0,10.7657082332531,0.543741497582734,1
"6",13.8126167139155,0,7.97000219663605,0.51848378977111,1
"7",11.4510044687311,0,3.24477855184814,0.999999999193718,0
"8",18.8798128303257,0,10.9265037162462,0.485120208932206,1
"9",19.1104147890466,0,11.0926504165982,0.452258445722598,1
"10",3.45436289964709,0,1.99610639895545,0.502263095733615,1
"11",0.306940286897589,0,6.40455450534355,5.0887078032404e-31,0
"12",18.0648488201201,0,10.4304465217632,0.511162052466782,1
"13",26.5855897297733,0,6.01077078041853,0.999999999976962,0
"14",15.1674143803888,0,10.2115752881975,0.000551172527346544,0
"15",9.18982350392034,0,7.35755597382085,1.56267009426205e-08,0
"16",17.9014183054329,0,10.3074981816928,0.541833676654282,1
"17",7.28276184633141,0,6.30589173838962,6.12135168477434e-11,0
"18",6.82708397259703,0,11.7429661661503,1.23180924355045e-23,0
"19",19.8155207002885,0,11.4859924694989,0.467679029459346,1
"20",29.9065084140981,0,5.00510861920193,0.999999999999234,0
"21",12.6948315055575,0,7.32688423312502,0.515672448437868,1
"22",16.6466195482179,0,9.61943618749501,0.502062043083797,1
"23",12.8847263764706,0,7.4748881550855,0.458288618108816,1
"24",7.81891239160905,0,4.51545968118589,0.508931854297168,1
"25",18.8378187543713,0,10.8736393461004,0.514343676714421,1
"26",16.8603236580035,0,9.76779662838671,0.473639680407778,1
"27",16.5428512685234,0,4.23757417390589,0.999999999854924,0
"28",14.2070771583007,0,1.15952690155245,0.99999999999999,0
"29",10.5295446858276,0,6.09521653663833,0.482654693241812,1
"30",9.9064462924609,0,5.75049182215007,0.451698973571171,1
"31",24.9359266638174,0,11.94619326432,0.999416820715306,0
"32",14.1471953208442,0,8.1770821961225,0.499382234190413,1
"33",26.2108056717203,0,1.44103084908565,0.999999999999997,0
