"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.16018920050701,0,11.8872386798495,8.49441836222325e-19,0
"2",0.348562422161922,0,1.2129327457631,1.09827940834037e-18,0
"3",3.30546783382306,0,7.28099636227125,1.57749258182487e-17,0
"4",11.4160207265522,0,10.570889686537,2.01245709034953e-07,0
"5",18.5344628452789,0,6.80030922457809,0.999999856639598,0
"6",10.3886209969758,0,7.31128512133146,0.54953693236909,1
"7",18.9700532719027,0,5.98671185837593,0.999999968363637,0
"8",16.1141332233208,0,11.4430120683042,0.453109982554522,1
"9",7.99441795264138,0,5.67436307885218,0.458154179380385,1
"10",3.00505874126684,0,7.89137476582546,4.22310903781243e-18,0
"11",8.17694455840392,0,5.75889165935805,0.541921123915083,1
"12",13.3634828150854,0,6.40701594029087,0.999991269005144,0
"13",9.55255295430543,0,6.77660662670387,0.464055288093236,1
"14",10.1231167997466,0,8.66943660413381,4.22834270699318e-05,0
"15",9.99239321020432,0,7.0429799227044,0.533610680668927,1
"16",14.8636207028641,0,10.5240053533809,0.484858688001512,1
"17",15.0836756277597,0,10.6468842605012,0.518128525753974,1
"18",25.8451671720715,0,11.0649457735941,0.999998829284568,0
"19",15.4904420037172,0,11.0021515706321,0.451114618924454,1
"20",3.53771318491781,0,5.78231985587627,5.93854470526675e-16,0
"21",14.3860113405506,0,6.12624784569489,0.999998923481915,0
"22",10.3570385686588,0,10.9804968956043,3.98238239463793e-11,0
"23",10.6901009548805,0,7.54749706933508,0.515513337645156,1
"24",18.9238195197657,0,6.96559143948834,0.999999851149307,0
"25",2.93718987880275,0,5.21783071990358,1.7202598511036e-16,0
"26",12.028078357107,0,8.48804361042567,0.520696942458246,1
"27",5.36161906984635,0,9.62896265535383,1.48490479794477e-16,0
"28",12.5296177633572,0,5.61897993279854,0.999997474352695,0
"29",14.4505031701061,0,10.2250432967208,0.491677944798988,1
"30",8.63393446132541,0,6.08600040387828,0.532719188560825,1
"31",4.16125063677318,0,11.8577699112706,2.63533933016598e-18,0
"32",7.43850391084561,0,5.27869784479262,0.460367066162395,1
"33",0.837677302304655,0,2.19647546662018,4.26290551167973e-18,0
"34",13.9196866453858,0,9.81381115351105,0.530629744526493,1
"35",13.6252939783502,0,9.67694478591438,0.451646386086632,1
"36",11.0642203619354,0,10.0349544930737,9.03371610691263e-07,0
"37",11.0151760092704,0,7.76456640168326,0.53265683142128,1
"38",10.0834654871142,0,11.0836119158892,1.04607883414073e-11,0
"39",15.9342991047073,0,11.3079324911116,0.460142570757321,1
"40",15.0259453463485,0,10.5876332776039,0.53679712735048,1
"41",11.1284966126084,0,7.83907131542219,0.539957092051364,1
