"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.40183274701703,0,0.392994889430702,0.999999846457927,0
"2",7.66205046749674,0,1.99602050576359,0.539907248721844,1
"3",20.6642758548143,0,10.8365026646061,6.48942050655782e-06,0
"4",23.4709191244096,0,6.25124891647138,0.460193351833549,1
"5",21.6041836951161,0,5.66076065893285,0.519164083220873,1
"6",0.200202959857415,0,9.95030376288341,2.89667905967719e-23,0
"7",27.9987136070034,0,7.43011092207162,0.473317748856743,1
"8",23.0352196636144,0,6.02026980897644,0.528359665064493,1
"9",9.30058179028565,0,2.44791547261411,0.503006126302972,1
"10",14.2281146308291,0,3.69679053220898,0.549261514659488,1
"11",21.5631847268203,0,10.1584838106763,5.58016850168798e-05,0
"12",8.5516680116998,0,8.48535050787032,1.08627556122483e-12,0
"13",26.3266769117909,0,5.49992685496109,0.958984918445501,0
"14",23.8380624295096,0,2.21202367575606,0.999991038827233,0
"15",6.17733879508451,0,3.89017590826843,1.23312938669708e-07,0
"16",29.7147467130446,0,11.7411968543194,0.00148163814924331,0
"17",13.035589440749,0,3.38998838115949,0.546072999073376,1
"18",29.5488700561924,0,7.71002214645268,0.534198428605452,1
"19",16.8839941286482,0,0.993526562687475,0.999999701993832,0
"20",3.3797565329005,0,0.597273328504525,0.994525735788531,0
"21",11.4660901510506,0,5.86665349826217,1.0752038652831e-05,0
"22",8.9057092949166,0,2.34870040278183,0.495755314903987,1
"23",16.0939500958659,0,4.219505054818,0.516996774963577,1
"24",18.5771964582615,0,4.8748980516335,0.513796312454932,1
"25",16.1912502350518,0,4.3232124323491,0.451156937055647,1
"26",2.41211524863029,0,0.632797368173488,0.514779951463536,1
"27",9.56703452065121,0,10.499084917421,2.34306425082322e-13,0
"28",14.5766963256756,0,3.89168427963741,0.451552163857986,1
"29",12.3267562916153,0,1.52516957004555,0.99987886725998,0
"30",26.6999208656605,0,7.11684359372593,0.457365282097796,1
"31",28.2287416300969,0,7.4219613578869,0.506816989201278,1
"32",19.6198789489339,0,6.47050611710874,0.0310773769222549,0
"33",22.2153219896485,0,5.8241180271958,0.517173119449761,1
"34",6.80422693480505,0,10.1247626571683,4.87661661340319e-15,0
"35",24.53944146547,0,6.44947382619139,0.508207062999681,1
"36",20.2087096581236,0,5.3704973336542,0.468174297855286,1
"37",12.361413628608,0,3.30132760386914,0.450375731598656,1
"38",29.7238221202744,0,1.07548598492285,0.999999982695295,0
"39",27.1652159005753,0,7.10081009960268,0.527772959977943,1
"40",18.0012597441324,0,9.42295818631537,6.73581189566629e-06,0
