"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.80349727072753,0,5.12888678805903,0.512096812096759,1
"2",4.50466354287928,0,0.38446699565975,0.999999999997339,0
"3",13.7329880879144,0,8.53807170507498,0.922009220264492,0
"4",23.7645968212746,0,9.48362953282194,0.999999820684361,0
"5",6.39178586577764,0,4.19717478647362,0.52254987024962,1
"6",15.5652334691491,0,10.1977497730171,0.548213907276339,1
"7",10.4284237343352,0,6.83747360691195,0.539702697560561,1
"8",9.54643384726951,0,6.30589107619598,0.454981430828914,1
"9",11.1842576264287,0,7.34604729887797,0.51962615960935,1
"10",14.1210832197452,0,9.29091360392049,0.500103037415698,1
"11",11.115677705803,0,7.3106862896122,0.504524806392078,1
"12",14.101717367419,0,9.29066681993427,0.484720941994012,1
"13",11.7031849496299,0,10.7993577390793,1.00911250294897e-09,0
"14",2.9189104352612,0,3.2808034102316,8.11989665072167e-15,0
"15",11.9214321010746,0,7.83299866870511,0.515616266866925,1
"16",10.4856120177312,0,6.91177024405915,0.478911461041026,1
"17",14.34467324781,0,9.46363292109454,0.469126286515182,1
"18",10.4738267668639,0,6.8747053688392,0.527414732402758,1
"19",27.5526387596154,0,6.27256213329965,0.999999999878398,0
"20",17.0648176995921,0,11.2216800202499,0.506258188620143,1
"21",3.75714661643142,0,4.26192939699395,5.76146411815016e-15,0
"22",4.93757698395057,0,7.93312238784274,3.16419765699694e-19,0
"23",10.2002016786137,0,6.73774658349575,0.454965246337459,1
"24",13.2564081766526,0,8.72567108635558,0.495300725796642,1
"25",26.3855013283784,0,3.22140107157174,0.999999999994317,0
"26",1.46336630323203,0,1.91926264512585,4.82026866449689e-17,0
"27",13.0550063374685,0,8.56597100518411,0.531307818594887,1
"28",14.4852647785214,0,9.51534909477923,0.518271492080062,1
"29",17.7321378452587,0,5.71621854383266,0.999999995047131,0
"30",4.48472689290065,0,1.7845484986552,0.99999983068715,0
"31",17.8877490562154,0,11.8171587442979,0.453614326366655,1
"32",7.15585164255463,0,4.72124661405105,0.468386039712843,1
"33",9.1144439052674,0,9.25866442060797,5.13280569328113e-13,0
"34",13.2218208443956,0,8.73236756677507,0.456676679269151,1
"35",16.0614309053053,0,10.5737168526975,0.493446222409455,1
"36",17.5413216509391,0,8.33583022091771,0.999989786623702,0
"37",16.1463190563372,0,10.6509342951933,0.470522380489097,1
"38",10.0637613192433,0,7.46615005657077,0.00231060778672162,0
"39",18.2357469970593,0,11.9542716816417,0.541713427098468,1
"40",6.18890032228082,0,9.10244435896166,2.29872134710022e-18,0
"41",16.8111891896697,0,11.0814256919548,0.47886685957013,1
"42",26.9533689280739,0,8.06126875317423,0.999999998156573,0
"43",14.6161805655458,0,9.59395784226945,0.527017707224482,1
"44",8.31650257264264,0,6.66884200269123,2.26975855575894e-05,0
"45",18.1186942815082,0,11.9080356777878,0.512637232155545,1
"46",3.56838273446774,0,2.34767280346714,0.500741220642991,1
"47",13.7731064009597,0,7.20851894353982,0.999833672624979,0
"48",21.2778999555157,0,6.68438015650026,0.999999996525093,0
"49",6.29334401971428,0,9.27266736751189,2.20158037569147e-18,0
"50",7.80264670517063,0,8.03571997336112,2.80451914524645e-13,0
"51",1.49495363376336,0,1.08948734590085,0.00612652813106446,0
"52",0.737145132548176,0,1.71298176589189,1.00406242610727e-21,0
"53",25.9609022170538,0,1.28390223273309,0.999999999998477,0
"54",25.768967139395,0,4.70032279768493,0.999999999971817,0
"55",4.6577379241935,0,3.07450808516005,0.462987700537403,1
"56",6.8657642911654,0,4.52013755334774,0.492937784363777,1
"57",13.0699645761633,0,8.56797304747161,0.541606548201587,1
"58",25.2224859759677,0,0.748106264090165,0.999999999998774,0
"59",13.4742047218606,0,8.90184644496767,0.453100420888907,1
"60",8.18079544645734,0,0.0959994449163787,0.999999999998921,0
"61",14.0179502265761,0,9.23228229514789,0.488678683396907,1
"62",12.8426559361513,0,8.44787752939155,0.502670355835957,1
"63",19.7039137799642,0,3.8691440347,0.999999999956747,0
"64",18.296568978799,0,8.98125862253364,0.99997518294531,0
"65",9.0189721804345,0,10.3425429072464,3.86381140969506e-15,0
"66",22.2920574794058,0,0.210454525612295,0.999999999998932,0
"67",16.3077580307843,0,10.7759705429198,0.45086559727952,1
"68",13.2354390352732,0,8.69373069673311,0.51906913969568,1
"69",13.4891835317248,0,11.2903857621131,1.35905851445618e-06,0
"70",3.43157659878489,0,2.25643516364507,0.506969148701827,1
"71",26.9851503528189,0,6.17529907674761,0.999999999873305,0
"72",6.33848577747121,0,11.2377320557949,4.76612000314802e-20,0
"73",28.4640528873657,0,11.6097996413242,0.999999720489613,0
"74",21.6729846965405,0,2.70861048046499,0.999999999993924,0
"75",9.46736125649186,0,6.24235997692449,0.475637381459118,1
"76",5.61455743446713,0,10.5555573107908,1.77216091629163e-20,0
"77",12.991499281174,0,8.57062591202557,0.469493651685094,1
"78",4.94189745252952,0,7.98091892333468,2.84461090496936e-19,0
"79",14.6587154401117,0,9.64351378729334,0.501444505296983,1
"80",1.38307302623289,0,0.908368789718952,0.520397528612458,1
