"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.4613130173762,0,3.91227532979101,0.996967671305812,0
"2",9.90518610262079,0,3.94524666308425,0.975034451287271,0
"3",19.7537994376733,0,8.88009895153809,0.947272153429225,0
"4",1.30333766724216,0,8.14071628854144,3.5194491213103e-07,0
"5",9.66312000550097,0,5.98148005845724,0.509355510822437,1
"6",6.90561305913143,0,4.29865215182071,0.49364311713018,1
"7",0.0969966426724568,0,9.86786583618959,2.07989974480273e-07,0
"8",26.4827190643409,0,5.39500491692452,0.997928813815631,0
"9",5.70979966872837,0,6.21418537120335,0.000185981985696298,0
"10",16.4154965949943,0,10.2003661751864,0.498607214577728,1
"11",12.8396273300401,0,7.95346178215696,0.507349740327492,1
"12",22.1801386164734,0,9.53478815337876,0.96051049399934,0
"13",16.9678012403194,0,4.41403019132558,0.996042025659604,0
"14",15.687948800053,0,3.35485919252969,0.997685674582635,0
"15",7.28530779702123,0,4.45786716502625,0.541157281913725,1
"16",17.6589177870541,0,2.21346863512881,0.999040189033658,0
"17",18.9208761131624,0,11.7625894453493,0.497316454154317,1
"18",19.887192628067,0,4.15342958502006,0.99780970254341,0
"19",21.309689043893,0,5.04830784756923,0.996994393868291,0
"20",16.4012776562362,0,10.0435800882289,0.539076850855084,1
"21",2.06787179724779,0,1.28318115116563,0.502458230758885,1
"22",4.12779430043884,0,6.164230273664,1.51022984526227e-05,0
"23",15.3872779585421,0,9.70198746615788,0.45737950272926,1
"24",14.8867410446517,0,11.2416387506062,0.0736045803839391,0
"25",16.0841693136957,0,9.93952341746772,0.513995556424286,1
"26",16.8783143450855,0,10.5435832305811,0.48373035910606,1
"27",10.5345695670345,0,8.26284354745876,0.0425531057976313,0
"28",15.3255060420372,0,2.75841771962587,0.998387289976834,0
"29",1.98541142774047,0,3.39469362306409,7.00760554935261e-06,0
"30",4.77781663087662,0,2.97726815808564,0.490675798195694,1
"31",11.5695751762018,0,7.09549941795412,0.534959237780195,1
"32",9.25578141631559,0,7.5297687991173,0.0240458493561189,0
"33",8.87505415215855,0,9.9300806475454,0.000142176793103108,0
"34",13.1881435318617,0,8.1536060489947,0.512721290902616,1
"35",16.2899395697168,0,10.166136509832,0.486474725541697,1
"36",6.99791911110515,0,8.05974518195726,0.000108579069478761,0
"37",2.7151858390891,0,2.87388454037718,0.000246419374315618,0
"38",24.8792273954721,0,0.895726494921837,0.999487385521431,0
"39",1.12003758550854,0,3.38706365551334,9.5936186228262e-07,0
"40",13.1680654568365,0,8.04526110407896,0.545292839508833,1
"41",7.92506184343947,0,4.97474253651453,0.46999883828821,1
"42",17.8157220909721,0,4.38927953012753,0.996642330000175,0
"43",25.3735024035443,0,8.22654732323717,0.991063119737508,0
"44",15.9376484467299,0,9.76133191852132,0.538612323465064,1
"45",8.59661259305431,0,5.42134083629353,0.45685306821178,1
"46",7.06124645208474,0,7.7447254527593,0.00017233531221732,0
"47",1.86324027748778,0,2.88072562941816,1.22233430126136e-05,0
"48",15.4888309673523,0,9.46907033770112,0.543602190579227,1
"49",12.3255080051604,0,7.73736602747813,0.469865945007895,1
"50",18.0981401059427,0,11.3173245809623,0.480801197807387,1
"51",5.927644455072,0,7.56762859327719,4.53899355680778e-05,0
"52",17.8640893034986,0,11.2170427728328,0.469153397409723,1
