"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.01243856690126,0,10.0143485463457,3.48224692463438e-21,0
"2",10.3241822619573,0,5.48065920434892,0.490391876225685,1
"3",19.9486016273033,0,10.555271115154,0.516155583291318,1
"4",4.52925648752134,0,8.3098573199939,2.4342773466124e-19,0
"5",4.57093297948595,0,2.4352990339743,0.461863191751474,1
"6",16.4271485167905,0,10.3052043679869,0.00295024535609996,0
"7",14.752653957333,0,7.1184877036605,0.943975825998639,0
"8",18.5642344876891,0,9.79251425224356,0.540300381969613,1
"9",17.3505785086774,0,9.21953567146556,0.48279586388963,1
"10",6.29517753153341,0,6.82037873603404,2.5833194536222e-14,0
"11",19.2813923009671,0,10.1834347242373,0.530617765573947,1
"12",15.9839691207744,0,8.42498947142158,0.546254042459158,1
"13",17.3375285353395,0,9.240895837266,0.458608330509972,1
"14",15.6714357923716,0,8.31663249294506,0.492906800458597,1
"15",5.8906730009825,0,7.84355101361871,1.24612497992331e-16,0
"16",19.2006622248213,0,2.32017901070649,0.999999999909819,0
"17",7.55335955576738,0,4.02514109011972,0.460166867068957,1
"18",1.57577802349115,0,5.72067231074907,9.80089652927301e-23,0
"19",12.3366611074773,0,6.5035338592832,0.545054875640194,1
"20",18.8081281553954,0,7.26926389370346,0.999782003426458,0
"21",20.2472306163749,0,10.7300903763273,0.503818755508755,1
"22",5.9759242784814,0,3.86853956320556,0.00088016617658885,0
"23",2.51390390541637,0,1.32572685006307,0.542304353338155,1
"24",20.0818801979302,0,10.6772152691847,0.478096889704255,1
"25",26.1198618286406,0,4.9253551308997,0.999999996724544,0
"26",12.1186883963528,0,6.44207138058264,0.479618341677028,1
"27",12.5271900515654,0,6.61839734372916,0.528036206103791,1
"28",23.5520213783369,0,2.80793630635599,0.999999999917066,0
"29",17.3836671440746,0,9.21053111513611,0.50553257077436,1
"30",20.6139414945734,0,10.8639679552172,0.547278428897156,1
"31",19.5816730224527,0,10.4383451702073,0.457611586137464,1
"32",18.2430531791179,0,9.64167417164426,0.525227061630037,1
"33",14.4583112189663,0,11.1147146389121,5.30440786876357e-07,0
"34",0.789650322974194,0,8.07449607935268,8.22081991808758e-25,0
"35",18.1316309669754,0,9.56138679946307,0.542687105149933,1
"36",2.20294846241595,0,1.16832235215697,0.497999447617738,1
"37",12.5302125072456,0,6.62079540841514,0.527088561944198,1
"38",4.91544592016144,0,6.94462120279204,3.31669315522708e-17,0
"39",15.8301139206276,0,9.27572690242669,0.0345139782553213,0
"40",27.279310196056,0,10.2736971976818,0.999876743924631,0
"41",0.832681959902402,0,0.441866952588316,0.493385649760803,1
"42",10.2665037152939,0,5.41930324978894,0.534846486515021,1
"43",26.6433517605183,0,2.44695381164784,0.9999999999796,0
"44",10.1949059622712,0,7.53153711209306,3.34859425544524e-06,0
"45",22.2201487391139,0,6.48307953263866,0.999999020041826,0
"46",22.6824284799048,0,4.17520778420148,0.999999997430439,0
"47",26.4010872248327,0,7.13664356454974,0.999999705743218,0
"48",12.7409991161549,0,6.71868186740903,0.54274845164877,1
"49",17.0942462846288,0,9.1205543504213,0.45055709281453,1
"50",20.1610786982113,0,10.6374680478824,0.538374434839532,1
"51",11.2513231045334,0,1.72486379562179,0.999999999504566,0
"52",17.505850288365,0,9.30773915118771,0.477963006278722,1
"53",3.53729246614966,0,9.36446156160673,1.79477656893209e-21,0
"54",22.873310334608,0,6.63904095480684,0.999999100022487,0
"55",21.6217174930382,0,11.4322404844337,0.521864664247704,1
"56",14.7042082256987,0,3.31263462415663,0.999999975755283,0
"57",21.4166507361457,0,11.3190466099419,0.525166301909831,1
"58",10.57458450821,0,5.6311131175491,0.465792630546086,1
"59",29.808583162399,0,9.44956115891691,0.999995920334392,0
"60",21.514499853598,0,4.98473952912027,0.999999965506777,0
"61",22.4560637218528,0,11.8680123718223,0.525417756757848,1
"62",11.5700088443467,0,6.14865294191986,0.481865268467454,1
"63",23.0746251054457,0,10.9809120047605,0.961406960005962,0
"64",19.5825538590085,0,4.12943106449675,0.99999998899222,0
"65",21.9135741253849,0,11.6826468089479,0.456774602697458,1
"66",9.31960957113188,0,10.1135059969849,2.46529790669917e-14,0
"67",8.89513321738923,0,4.70805464845616,0.513764503410503,1
"68",11.111071353755,0,5.87848695414141,0.517011585041004,1
"69",0.357330656505655,0,2.87899567359127,1.61821422916376e-24,0
"70",0.193870247376617,0,0.368190693494398,1.4035427922301e-19,0
"71",11.2469360411516,0,9.53437460510759,4.01049220164450e-09,0
"72",15.0454891009373,0,11.9258031120291,1.21499967295679e-07,0
"73",22.3996583074331,0,11.8588699623593,0.511720329759217,1
"74",9.62213517203927,0,6.56744967079721,0.000103965848703548,0
"75",17.7388231963967,0,11.151768229017,0.0027219488412533,0
"76",17.31271644847,0,10.3961677761748,0.0147008201658793,0
"77",10.8982674174244,0,5.20582243377576,0.957305428663646,0
"78",13.5289242138853,0,7.13529122603359,0.541532657485563,1
"79",0.171910496102646,0,4.95006065998459,1.75844314717274e-25,0
"80",17.384979256941,0,9.23564465566306,0.484650705727952,1
"81",19.3206608015695,0,10.202114552795,0.53219619458637,1
"82",9.34247723619919,0,4.96050348140998,0.488818604892673,1
"83",6.17922162192408,0,3.27639714318793,0.49973489682028,1
"84",21.6484550832072,0,11.431261589739,0.532213569290537,1
"85",21.1386906260857,0,5.78219977624249,0.999999647689705,0
"86",1.87548609940568,0,10.2981468390091,7.52603861293583e-24,0
"87",20.2578049715026,0,10.7038261380279,0.527179999807813,1
"88",7.23807354688179,0,3.81417864657706,0.548161137035383,1
"89",22.1552975486615,0,11.7603775377618,0.490999844396989,1
"90",7.75264557695482,0,3.32979926186381,0.99735907648193,0
"91",28.1977737009642,0,4.63207039135741,0.999999999112017,0
"92",16.474122140673,0,8.78555591932964,0.454256874673303,1
"93",10.8462924192543,0,7.71283735973993,1.82008702986995e-05,0
"94",5.13892390857218,0,4.01360381564591,2.48972241744622e-07,0
"95",5.57631857319502,0,2.94128243312007,0.540802768469763,1
"96",10.248387083842,0,5.43701365469024,0.495337796709744,1
"97",13.7617289473768,0,7.28176126547623,0.516037940743878,1
"98",17.7398712870199,0,9.43539340092102,0.475263338011672,1
"99",9.10517123098252,0,4.8383287420962,0.482574727523207,1
"100",3.26802010486135,0,1.7434142432292,0.451560123031853,1
"101",14.2084207973559,0,3.56352737719426,0.999999900746685,0
"102",9.80855037734145,0,5.20700601307908,0.490280715602011,1
"103",1.41670519376639,0,7.01146729625761,1.29116586024954e-23,0
"104",0.123860442196019,0,0.202888003445696,1.73096836367125e-18,0
"105",14.9081802616594,0,3.74940706386697,0.999999896836623,0
"106",0.523586492310278,0,0.236943024967331,0.989920324803876,0
"107",9.62760153843556,0,1.36314421818824,0.99999999973324,0
"108",17.5714321249165,0,0.378603348939214,0.999999999999305,0
"109",12.2094834296848,0,11.9073074039072,1.38090772805101e-12,0
"110",14.0835007252172,0,7.43185838151257,0.537255796019686,1
"111",6.78894648883725,0,3.28523847435135,0.939488431956567,0
"112",19.9816888052854,0,10.5566735550179,0.528113173888873,1
"113",6.27847496924223,0,5.0905116597889,3.96076102226027e-08,0
"114",21.0656876320718,0,11.2060289429501,0.474054028423111,1
"115",10.0616446156404,0,4.59568455675617,0.987130902790023,0
"116",23.0364947344293,0,10.4806932599517,0.988400270709031,0
"117",7.18778438742738,0,2.56240532682277,0.999961217504845,0
"118",15.1414851046866,0,7.97806643244112,0.549033897539576,1
"119",10.1709748583962,0,5.79294059871463,0.0872151003833489,0
"120",14.4423364018905,0,7.63595770833781,0.522137518196308,1
