"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.2011699609924,0,9.93787048477679,0.525286014709785,1
"2",2.29058877093485,0,5.57339319867315,1.14724891511627e-12,0
"3",10.9491327857948,0,8.76491635653656,0.00244878667990823,0
"4",18.2079826893634,0,11.8902138240286,0.532404598761374,1
"5",11.5613458158448,0,10.7504336631158,5.9198588011308e-06,0
"6",17.0155120233423,0,11.1829042147496,0.491599611590842,1
"7",13.1637613754603,0,8.61152375319507,0.521140960860212,1
"8",0.30082707228139,0,1.99607611611718,6.27030915566645e-14,0
"9",7.89236876025097,0,0.382374522206373,0.999999780528624,0
"10",11.8508880661102,0,0.607460409635678,0.999999775935595,0
"11",18.1959860296338,0,6.83404647662537,0.999912492988707,0
"12",16.2342490975745,0,10.6872485071537,0.4809032394232,1
"13",4.82004378864076,0,8.31835752961924,1.76684993864968e-11,0
"14",7.27995083438,0,4.80594066784251,0.462915643204383,1
"15",13.9739120318671,0,9.10755361688789,0.54464195248804,1
"16",11.5453197521507,0,7.57596383878263,0.501590210960796,1
"17",10.3247465953813,0,6.81928864289075,0.459814184603517,1
"18",8.61838197384495,0,1.89029915533029,0.999997709743911,0
"19",21.4936806307174,0,4.06581944192294,0.999998682717402,0
"20",4.01136687173275,0,7.37295388447819,9.46936170625718e-12,0
"21",29.0434999634745,0,4.91785813071765,0.999999056991559,0
"22",15.4860870174132,0,10.1863846521941,0.486154048376842,1
"23",16.2636141281575,0,10.7259538864135,0.469292119835722,1
"24",14.705119451799,0,9.62335886398796,0.518827331144941,1
"25",1.5817040125723,0,2.60562145503936,2.92413290722776e-11,0
"26",8.97094840183854,0,9.25034995907918,8.25071629881746e-08,0
"27",18.6164908924839,0,5.54886069967179,0.999987708026638,0
"28",2.00201568773482,0,1.31333784989547,0.503400099730331,1
"29",7.89996162770549,0,5.15520133916289,0.536867817651742,1
"30",1.40678527378477,0,7.92720414353535,7.7577634223729e-14,0
"31",3.34425747944042,0,8.59252483355813,8.42830900508228e-13,0
"32",27.9915404541651,0,7.16241049543023,0.999995205825068,0
"33",2.24347529796651,0,2.58996296284022,6.72047613441403e-09,0
"34",5.62503206474939,0,3.68715992744546,0.508429915058609,1
"35",10.844398804754,0,7.07296499364311,0.540124481424571,1
"36",24.8554918780923,0,7.77912323739147,0.999982474721518,0
"37",3.83520499276929,0,8.50964000406675,2.06878245517042e-12,0
"38",15.9303387780325,0,10.4645762014436,0.494741526315879,1
"39",16.7178355840151,0,0.132974985206965,0.999999820685259,0
"40",17.4338497727644,0,11.5184571411926,0.457724262700369,1
"41",4.52424444411881,0,2.95514382639667,0.530880538285531,1
"42",12.6192162868218,0,9.56385782508878,0.01547844034373,0
"43",27.8472176689538,0,7.4071734945057,0.999994042253155,0
"44",24.7064704704215,0,11.8116192608373,0.998201949904093,0
"45",19.9237180085503,0,1.9849121880834,0.999999643609116,0
"46",5.08415725626983,0,3.3321976242587,0.509240935424488,1
"47",0.0640543066430837,0,9.95505884459708,3.15827924613984e-14,0
"48",8.91038713003509,0,0.96639568542596,0.999999604265592,0
"49",11.3197784196585,0,7.45537910428829,0.4779744595918,1
"50",4.28764149871422,0,2.81442084586015,0.499548104907213,1
"51",10.4962303184555,0,6.85117763460148,0.535252999087201,1
"52",11.1568752939696,0,7.32653523760382,0.496814373280196,1
"53",27.344684061571,0,5.83633179645985,0.999997952925481,0
"54",9.23026179976296,0,11.0829750108183,3.1150449499698e-09,0
"55",6.56234296575421,0,8.29942729448667,1.21406132779769e-09,0
"56",4.46095388020622,0,7.22589232805185,3.54435217918293e-11,0
"57",12.5342091786442,0,1.71719946634257,0.999999423403665,0
"58",15.4823907966609,0,8.5794952139142,0.977701829212764,0
"59",16.6335837166873,0,10.975598551915,0.465985849212865,1
"60",14.4518762573134,0,9.45561641609529,0.520181248317944,1
"61",2.80309314744081,0,10.9591684038052,1.6339113492491e-13,0
"62",15.5992821156979,0,10.2044307614444,0.521372488031927,1
"63",11.2603264010977,0,6.72291845707223,0.90415309774402,0
"64",16.133668603003,0,10.5949259326211,0.496685682142045,1
"65",3.49142110828543,0,8.96632927230094,8.45026276765183e-13,0
"66",10.1050313458196,0,6.61513503566384,0.516734180453918,1
"67",1.02168866534485,0,0.671483866567723,0.491490034880177,1
"68",29.9898060441483,0,3.00452278208686,0.999999641299608,0
"69",14.7951764473575,0,11.0681760070031,0.0233003804288179,0
"70",22.4962876312435,0,5.63677478129975,0.999995713523642,0
"71",11.228752591752,0,0.224587345938198,0.999999813599472,0
"72",13.9466083300882,0,9.20686393965734,0.463016778951151,1
"73",15.6022341970587,0,10.2435567978187,0.498171610915835,1
"74",9.06502349070506,0,5.94730982915498,0.50277240097973,1
"75",3.80119835324585,0,2.48388076695846,0.528292574806502,1
"76",28.4975224868744,0,9.46391894144472,0.999971930661095,0
"77",8.21398522924865,0,5.39159254131373,0.499657522945611,1
"78",13.0961392415105,0,8.56226580365328,0.524861116951067,1
"79",12.3895171374548,0,8.15138645105762,0.48469548432022,1
"80",11.5158617398818,0,7.56879237911198,0.491296053113556,1
"81",5.05897914902307,0,11.2081609087414,2.09029399860764e-12,0
"82",6.05709352468839,0,5.37026287815534,4.73922886781419e-05,0
"83",15.6183114794781,0,1.54280572579009,0.99999964704997,0
"84",12.7980804294697,0,8.34287988982396,0.543378576956713,1
"85",8.08550976867555,0,5.34751728085102,0.45116503218985,1
"86",3.69651248084847,0,3.03377843560884,0.000994328875440086,0
"87",14.6436973776668,0,9.60412367477547,0.504900759722072,1
"88",7.32965326921549,0,2.10312271355651,0.999990497050665,0
"89",22.8436249516439,0,7.03685600884492,0.999984432888984,0
"90",4.86769242581213,0,3.17006289637648,0.549531071001798,1
"91",14.1939798294334,0,9.30316959776683,0.509020865951013,1
"92",8.23236455104779,0,6.20204361410579,0.0187022537780886,0
"93",1.75081910843728,0,1.1456095195259,0.519746320131862,1
"94",10.7637957956758,0,7.07806859510019,0.488060280693577,1
"95",11.7777846708428,0,7.68433589190245,0.537998215385617,1
"96",2.37804439916508,0,11.2898725258769,1.04107491072379e-13,0
"97",5.191970106808,0,3.38246583087603,0.547276010578163,1
"98",6.40029255339177,0,4.21204578854376,0.482979056653182,1
"99",13.7754971055663,0,11.5101746318978,0.000507829848577659,0
"100",6.68117575689685,0,4.38200132929487,0.504715250336097,1
"101",15.9010225603939,0,10.5127083077328,0.453458834965065,1
"102",16.063195646659,0,10.5246432656539,0.511243246616975,1
