"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.97731209325138,0,2.18506730599329,0.999999997654985,0
"2",9.64145043323515,0,6.90905040056677,0.46973611435341,1
"3",14.6726652731071,0,10.4787585110054,0.516232638532255,1
"4",10.8049917939352,0,3.13671469143592,0.999999999809428,0
"5",25.7006909189629,0,2.43478577547939,0.999999999995322,0
"6",13.2054558375617,0,9.42744712461717,0.521257246527566,1
"7",11.7955813962035,0,8.44867530578049,0.476258338586819,1
"8",2.72060238838894,0,10.0012069352902,5.8582833375545e-23,0
"9",4.80527297073277,0,8.13279345890041,7.34472341538564e-20,0
"10",14.3263223421178,0,10.2617604980245,0.475693864698614,1
"11",15.5248904073611,0,11.0698862361372,0.537704372868711,1
"12",7.85829816182377,0,5.63131039004074,0.469579191555391,1
"13",13.6789667604608,0,9.78169643167639,0.498607607374343,1
"14",4.48574345733505,0,3.1960840484011,0.547987269694342,1
"15",1.71754613444209,0,1.23082457780838,0.469365150704928,1
"16",5.00343605710659,0,9.8431301800767,6.75152835331293e-21,0
"17",25.0718947300571,0,1.58716964981286,0.999999999996283,0
"18",11.9196876240661,0,8.5389439782477,0.474048769388867,1
"19",9.49930444733473,0,8.54320945680374,1.05506318092392e-07,0
"20",15.6872373304679,0,11.1940629008808,0.527504259803171,1
"21",12.7362778235693,0,9.07421570098959,0.548519881803979,1
"22",13.5942319797003,0,9.72182873226702,0.497586149752913,1
"23",3.30368078495376,0,4.57546362832654,7.20227441450222e-18,0
"24",15.7168275770033,0,11.2288051792304,0.510958059522579,1
"25",7.06668394213775,0,9.75577110296581,7.87871108357627e-18,0
"26",20.7405979616917,0,6.78729093734873,0.999999999394854,0
"27",27.8015863731504,0,2.84214639526326,0.999999999994987,0
"28",12.9315822914243,0,9.21778621153208,0.542051093952287,1
"29",12.0986678787624,0,10.5276180397836,1.74596271560849e-06,0
"30",13.329566221498,0,3.63360306413379,0.9999999998846,0
"31",2.518130778661,0,9.0463320848532,6.3944409837527e-23,0
"32",16.0278321606922,0,11.4925997819286,0.461302065274882,1
"33",25.8458540399326,0,8.88886691554217,0.99999999893015,0
"34",26.5170236720238,0,3.67685715162661,0.999999999992388,0
"35",22.4357742240187,0,2.18665990672307,0.999999999995206,0
"36",28.9823377485387,0,11.6226227678475,0.999999990521938,0
"37",12.4103503278107,0,8.89787638545968,0.462599467108665,1
"38",10.7032500394154,0,7.65723986049415,0.492436685898114,1
"39",1.12370460914681,0,2.64866789474618,8.77634881699194e-22,0
"40",8.11116281889845,0,5.80185686348705,0.49472934161273,1
"41",22.3989201859804,0,6.58945408700965,0.9999999997863,0
"42",9.2333047289867,0,10.543335227936,5.4230745816825e-15,0
"43",1.09539220879087,0,4.63552666651085,3.72070168842402e-23,0
"44",7.32115675561363,0,5.22354176994413,0.529253056735514,1
"45",11.58744416564,0,8.30397800321225,0.4690249096218,1
"46",7.93048913856037,0,9.25435877639102,2.24193849202156e-15,0
"47",1.78426805309718,0,1.27518306238344,0.506434226165835,1
"48",9.66895306170918,0,6.90099364921916,0.524658597669058,1
"49",1.13963277499424,0,11.4314835386816,1.2158412251745e-23,0
"50",1.92490362005774,0,6.30020912650507,9.54158802533946e-23,0
"51",9.14750492648454,0,6.5404691615724,0.500329610600071,1
"52",2.56650333271828,0,5.15422059143893,5.13820818807767e-21,0
"53",5.01172865811968,0,0.7653239273699,0.999999999990729,0
"54",8.31813812007895,0,5.95435448987409,0.484486096900936,1
"55",0.528590795374475,0,7.32104683208745,1.089239388133e-23,0
"56",0.67693570444826,0,3.52330647320487,2.33061067547428e-23,0
"57",1.56562222541543,0,5.34131518362556,7.90789726671256e-23,0
"58",14.5165028594085,0,3.48767030300805,0.999999999949666,0
"59",14.1115173191298,0,10.0687989787548,0.528671676086063,1
"60",11.1155372639885,0,7.95821400085697,0.482068800042844,1
"61",10.5758074049605,0,7.54693153371336,0.527016078865594,1
"62",14.952519966953,0,10.7126630452927,0.472667928477227,1
"63",16.560693606094,0,11.8556074122316,0.48332699198244,1
"64",14.8158496916411,0,10.607155992405,0.482471568359825,1
"65",5.49609784617787,0,3.938191799575,0.470795396740257,1
"66",9.30483334893361,0,10.765576209093,3.16142798373699e-15,0
"67",12.134459105588,0,6.56925306055928,0.999990685967686,0
"68",23.0669167256448,0,0.571184991649352,0.999999999996805,0
"69",14.1920262935571,0,10.1312515454483,0.521947553525427,1
"70",16.3619818482781,0,11.6635971591575,0.541378082642723,1
"71",7.02641395332757,0,5.03274477802915,0.476198171021607,1
"72",11.7700733413454,0,8.39302338979905,0.536936219255434,1
"73",11.6965902789962,0,8.38135296710534,0.470402787761239,1
"74",15.2503042340744,0,10.897273743595,0.508734277301465,1
"75",11.7309285536641,0,8.39702370988671,0.484977444926038,1
"76",22.5522547472618,0,7.58503152052872,0.999999999177603,0
"77",10.2121880667051,0,7.28164100777358,0.537833820106183,1
"78",10.5636020768667,0,9.99392108862521,9.64256645402492e-10,0
"79",10.3528981570853,0,7.99442962387111,0.0103054008496772,0
"80",29.5718888112693,0,6.5466808550409,0.999999999967349,0
"81",23.6734118910623,0,9.64652058877982,0.999999987593646,0
"82",12.9088625853648,0,1.47562241995474,0.999999999994327,0
"83",10.7826108287903,0,7.69262339269044,0.530341767687657,1
"84",7.94963517225115,0,5.6639140639687,0.54843055329482,1
"85",9.19333296634723,0,6.55159660218051,0.54518295750416,1
"86",10.2760786463041,0,11.0800237918622,6.83627956679269e-14,0
"87",7.75206769445213,0,5.54206027989276,0.501985796696061,1
"88",16.7298546907259,0,11.9954702700139,0.461881471422947,1
"89",7.96658359139692,0,5.71589727140963,0.452838800736544,1
"90",5.24105217793258,0,3.74402313191676,0.512486717013428,1
"91",8.80879871092038,0,6.28761760916095,0.523491336389406,1
"92",15.6516532030189,0,11.1931659623864,0.497603888011573,1
"93",6.62295217186911,0,7.43285186672583,1.12918001484057e-14,0
"94",7.81073599329684,0,0.288041970191989,0.9999999999967,0
"95",5.74751706828829,0,4.10218925032532,0.524556902524484,1
"96",23.5448475909303,0,1.86284790711943,0.999999999995878,0
"97",3.91006008936092,0,2.79163093166426,0.520195250105101,1
"98",14.9179315887042,0,10.674004512059,0.490474787942865,1
"99",11.7801698107738,0,8.40361747238785,0.531460950115971,1
"100",13.2561102503329,0,9.50422735793982,0.462650439038797,1
"101",14.6558061537566,0,10.4566159383859,0.529375662199123,1
"102",9.93900106068468,0,7.10706745382631,0.499023238053247,1
"103",3.8677346781129,0,7.11191959142452,1.79961839601236e-20,0
"104",13.3772458688356,0,10.1828242123127,0.0251252643168536,0
"105",4.97740305389743,0,11.1892963726772,1.39490148054236e-21,0
"106",23.0498258005944,0,1.5020274467417,0.999999999996243,0
"107",9.85550780229969,0,9.9338924149517,2.0255607509876e-12,0
"108",27.9135181784863,0,9.5133111855248,0.999999999040057,0
"109",24.3697225604556,0,2.68228280512849,0.999999999994577,0
"110",9.45205436088145,0,6.75249656272354,0.511917016444854,1
"111",16.0485400342732,0,11.4662562083802,0.510409145105212,1
"112",27.5463562059216,0,2.23573386938078,0.999999999995815,0
"113",11.0033282708609,0,3.10757748432225,0.999999999848195,0
"114",1.33189913216047,0,7.53544190935791,2.02851232578106e-23,0
"115",7.56350939866388,0,8.90717496410944,1.56354795055752e-15,0
"116",12.412054708472,0,0.782746781641617,0.999999999996288,0
"117",12.5462094644783,0,8.9769216521061,0.490596883054934,1
"118",28.0702859772951,0,9.26132027059793,0.999999999338009,0
"119",8.29397157742642,0,6.17882558059646,0.0874401250014061,0
"120",26.8064888954628,0,9.14959100704873,0.999999999023009,0
