"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.3146169450134,0,1.7610222112271,0.999999674330588,0
"2",15.7379914959776,0,9.94901734880404,0.518758747282178,1
"3",7.00033692084253,0,4.43795718102483,0.502212203233681,1
"4",2.9097714456846,0,1.8407433494227,0.514696097975811,1
"5",15.4501678379136,0,9.71644360948121,0.548721940387512,1
"6",17.136191680131,0,10.9588925918099,0.451067609397734,1
"7",14.8723930026288,0,9.35696203785483,0.546352311887029,1
"8",16.2346299152472,0,11.6560404140851,0.0394288794094972,0
"9",8.2742113722954,0,5.22134100835537,0.529107305235008,1
"10",24.2951991478214,0,9.01191755061736,0.999810666216999,0
"11",18.472314999369,0,11.6969196414924,0.509119525395751,1
"12",18.6280121071613,0,3.31813454015646,0.999998033211843,0
"13",0.231181892822497,0,4.63385713724419,5.3196196061642e-14,0
"14",3.14447886591079,0,3.68469880411867,7.90060557719872e-09,0
"15",21.0141743694898,0,2.12260310917627,0.999999456323728,0
"16",5.795064118749,0,5.59392336040037,1.06337582600804e-06,0
"17",1.4237403593841,0,2.28513005045243,8.00396941455982e-11,0
"18",3.5820324445609,0,5.00529679905157,4.63165215256438e-10,0
"19",19.8492519999389,0,1.47797363026766,0.999999616171101,0
"20",11.8758878248045,0,7.55540192514891,0.481618631302295,1
"21",9.24419257479021,0,5.89630751133664,0.466487534880487,1
"22",16.0581568746828,0,10.2431719770655,0.46611409739889,1
"23",11.8755834063631,0,7.56878209285205,0.47108462480707,1
"24",14.6362635079189,0,9.24085867095273,0.526087494073373,1
"25",0.593842886539642,0,3.94966063160682,1.06982091913075e-13,0
"26",12.7832643131493,0,8.16121896366822,0.461052356273067,1
"27",8.99513923241757,0,5.09464311925694,0.919066036320328,0
"28",0.947710186475888,0,8.64760104729794,7.70565473547046e-14,0
"29",12.0160791939707,0,2.69475986592006,0.99999499722908,0
"30",8.15645269604865,0,5.13114871352445,0.546889236261829,1
"31",14.9952508115442,0,9.56292997216806,0.467486458609722,1
"32",29.9757062787074,0,5.32583765948657,0.999998050102378,0
"33",14.8030888652662,0,9.46268450678326,0.453638080297726,1
"34",24.8774032696849,0,0.13766587030841,0.999999784698208,0
"35",7.37965220782207,0,10.8170346392086,2.42222808700018e-10,0
"36",13.4529632600374,0,2.31628311132081,0.999998241687352,0
"37",8.51610417648917,0,5.39250240649562,0.509130243102272,1
"38",10.048753688822,0,8.91640331128147,3.53392820092051e-05,0
"39",18.0728503286256,0,9.57831315040821,0.975233703047335,0
"40",24.1781359095941,0,10.3812038555392,0.998971168082883,0
"41",4.91809140044497,0,3.14432090348564,0.452716278196737,1
"42",23.4158436744474,0,5.69608950450784,0.999992417224305,0
"43",11.7714233748964,0,1.37731787749799,0.999999312203578,0
"44",11.6165022604284,0,9.35402246571612,0.00118999117919288,0
"45",18.6202653394663,0,11.7349935495644,0.536527885566076,1
"46",10.3343141835299,0,10.3693405313883,1.96733303309429e-07,0
"47",2.26259347341256,0,9.79306319128955,2.36382577602111e-13,0
"48",7.3289806826273,0,4.65874349249061,0.486564128030948,1
"49",4.75815501394682,0,0.312031665176619,0.999999653951348,0
"50",13.7172722653486,0,8.71996130783809,0.48627287666583,1
"51",21.0723410107312,0,3.4389781033271,0.999998509541191,0
"52",17.1220973747666,0,10.7919694165583,0.535907772177938,1
"53",13.7024193301215,0,8.73395093296422,0.4705108911171,1
"54",7.78491000578506,0,4.94155212285696,0.494865254162784,1
"55",20.0607814372634,0,7.76823086717632,0.999700295386235,0
"56",16.7592963367118,0,10.6532770750578,0.486534160250449,1
"57",7.22893521279329,0,4.55151684794109,0.542024825728864,1
"58",10.6578737563803,0,6.73736301757162,0.518912635787552,1
"59",5.54005172698526,0,9.05849006847711,6.49897510831975e-11,0
"60",16.1383564238553,0,10.2683058257913,0.480970197212583,1
"61",13.5489748141961,0,8.59932644973742,0.495563095726261,1
"62",28.6318355920725,0,9.74365663770586,0.999917823361663,0
"63",22.7976621531881,0,1.00074535250897,0.999999722873318,0
"64",6.03587918891571,0,8.73130906972801,2.8832621033335e-10,0
"65",4.87975585467648,0,10.1478850259562,7.00358333256494e-12,0
"66",29.4077614987735,0,9.0219563337625,0.999965557307708,0
"67",11.2709188309615,0,7.90111045070225,0.0737730303177487,0
"68",3.49639645132702,0,10.3386325508938,8.65704021474081e-13,0
"69",11.6943672468537,0,7.43207650197437,0.48780283369412,1
"70",8.68641039187787,0,5.52943064189749,0.478260469217191,1
"71",16.8782480292139,0,10.6839689264074,0.511064430609365,1
"72",0.644432970823254,0,4.71202381205512,9.53287511700222e-14,0
"73",19.534266853123,0,8.32775675057201,0.999061046865019,0
"74",9.90110840173438,0,1.55473547241418,0.999998666019753,0
"75",12.8191532634897,0,8.09050958802691,0.528293839274008,1
"76",13.9179141218541,0,8.88365939698415,0.462343264405122,1
"77",14.2311304758419,0,9.07863090486499,0.465543789687929,1
"78",15.6231652225018,0,9.92838971662568,0.488122027203254,1
"79",15.5194049690501,0,9.82882588776993,0.508093807645167,1
"80",2.33077756987186,0,1.47673423193628,0.505743759622456,1
"81",4.78197292757686,0,6.43932912267046,7.90656898303244e-10,0
"82",6.972796197352,0,4.41575175009202,0.5084818443228,1
"83",12.5258270267979,0,7.95862673947122,0.489175373815769,1
"84",1.8101523023448,0,5.10144443216268,1.08282432238426e-12,0
"85",17.9914922251366,0,11.3432106120978,0.534247910473087,1
"86",16.9256614646991,0,10.785383756191,0.472180748927622,1
"87",26.2016281129443,0,7.90942145101726,0.999969563406115,0
"88",9.72790635144338,0,9.71267513507046,2.29054426314473e-07,0
"89",21.2539851621375,0,4.67960665414575,0.999995414812719,0
"90",6.80501459442312,0,6.32378331724321,5.46553615283126e-06,0
"91",15.5721988671226,0,5.61510666207178,0.999857791021349,0
"92",5.90419657145394,0,1.66023580876645,0.999981684732994,0
"93",12.1786408103537,0,8.77233248840785,0.0360964363712662,0
"94",8.8856641267892,0,5.58947157171788,0.547316454014717,1
"95",12.7623842832865,0,8.1306710031,0.473469910188046,1
"96",18.097703732166,0,1.07816614966141,0.999999676070589,0
"97",9.11291119275847,0,5.80612507985206,0.473001207155768,1
"98",18.3814604909509,0,11.596622335806,0.530490707494722,1
"99",13.1429101452348,0,8.29343963948777,0.52927101809728,1
"100",7.37124314609682,0,3.69290280729765,0.990364334065985,0
"101",15.0818760200171,0,9.53433734697755,0.51870168520333,1
"102",2.68405159030808,0,6.69497157640289,2.07020278005617e-12,0
"103",9.53868192632217,0,10.8245082316804,1.44533837304261e-08,0
"104",8.74505334285786,0,5.57140997325769,0.473360658127054,1
"105",14.6048041021684,0,9.29302581519587,0.480674165669712,1
"106",15.9473154110601,0,10.0309480323922,0.547665056583087,1
"107",7.59731976831099,0,4.77742726939032,0.549254357469161,1
"108",18.4380016890354,0,11.6122038744274,0.540451305692906,1
"109",1.41904838943155,0,0.902243401226588,0.485196822113326,1
"110",17.8994740579627,0,0.138038893998601,0.99999978309669,0
"111",17.1444472530391,0,10.8056666553719,0.536115571532608,1
"112",11.0711726431735,0,6.96488809525035,0.546793820426248,1
"113",4.40734661204042,0,3.28622029327089,0.013498760189572,0
"114",7.67455603703856,0,10.1878375189379,9.80030627419947e-10,0
"115",15.818458798097,0,11.6935624533216,0.0173639601976692,0
"116",12.9818544081878,0,8.21123417892959,0.51553542835058,1
"117",21.0005383339943,0,11.4606359706842,0.95853108979612,0
"118",8.85417875255225,0,9.32129321706016,6.69814356464838e-08,0
"119",18.8009470111807,0,11.8487813783577,0.536568050842213,1
"120",18.515770158323,0,11.7956413047272,0.473669863731541,1
