"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.4255329095875,0,8.53212480559014,0.526354419242764,1
"2",15.5907241326524,0,9.98461734319571,0.469522968798202,1
"3",4.70505264595849,0,3.0138085369952,0.468054062568561,1
"4",14.8883044395829,0,9.51776251790579,0.482764387609504,1
"5",12.545068587421,0,7.97728559763636,0.522019664957551,1
"6",29.6040363609907,0,11.543765035551,0.999962939920499,0
"7",22.959161823045,0,0.868016354041174,0.99999999410061,0
"8",17.4662089893594,0,6.52870961262379,0.999978987436185,0
"9",2.79853072704282,0,9.18654513455695,4.59288935360231e-16,0
"10",13.8918069648091,0,8.88635506762657,0.478064273553583,1
"11",9.97676334026037,0,6.37494484254858,0.486226873150099,1
"12",16.5604564588633,0,10.5845621765591,0.484284057951649,1
"13",11.2452736117295,0,7.18295500283129,0.488848497885486,1
"14",13.2808919894975,0,8.41991749944864,0.543931880274176,1
"15",2.6172074440401,0,9.33649885506602,3.17324617890082e-16,0
"16",16.5384826006484,0,10.5270857640891,0.514728196107237,1
"17",1.09974333189894,0,3.25073196754092,7.87306788985617e-16,0
"18",3.06103558500763,0,10.2074762873468,4.26712568725251e-16,0
"19",12.09315750401,0,7.70386902929749,0.508672263360607,1
"20",16.6142348233727,0,10.6658917302266,0.45157996448828,1
"21",15.0268726319075,0,7.94242401870433,0.992043250488194,0
"22",13.9591247012373,0,10.67278640687,0.00204962551137618,0
"23",15.6654928861186,0,9.98335370802088,0.505897627104498,1
"24",10.4256573025486,0,5.8586077148444,0.967794538932433,0
"25",13.6042912885314,0,8.7154654331971,0.466970102518856,1
"26",0.109280134236906,0,9.55335968823638,2.16729350480512e-17,0
"27",12.7725139594637,0,8.15900207293453,0.488378659647301,1
"28",5.28498674276052,0,11.3491884705261,7.84086994644014e-15,0
"29",4.24086457007797,0,6.39668741126079,5.64876534223315e-13,0
"30",11.382289078238,0,7.22509360010736,0.534981588881881,1
"31",10.7632586301421,0,6.84163094757823,0.524830526104465,1
"32",17.1275694034644,0,1.98260081511689,0.999999981613075,0
"33",5.27872178264661,0,6.02645841191988,1.33103627520112e-10,0
"34",16.3364472810179,0,4.86244415927213,0.999998265341953,0
"35",18.7953515205998,0,11.9464867079165,0.52527183604468,1
"36",12.0984025455429,0,5.84695424486417,0.998743015706871,0
"37",13.2314729905105,0,9.28952875948744,0.0447024895483582,0
"38",27.9222985254135,0,2.48979608982336,0.999999988370334,0
"39",24.7970219759736,0,3.7078779685311,0.999999964096001,0
"40",9.14648965210654,0,5.81033223250415,0.529378066035866,1
"41",10.8272350368439,0,6.86748665692285,0.540585711890369,1
"42",15.7555054340046,0,3.16353463539854,0.999999883113625,0
"43",29.379233442829,0,9.82409431671258,0.999994436872149,0
"44",4.72388861982617,0,3.01316590589704,0.49924287956718,1
"45",14.5181125150644,0,9.31128948566038,0.458692694712716,1
"46",9.95740656714188,0,6.31914963120362,0.536687799636106,1
"47",18.5583916200791,0,11.8331563158077,0.502020522562822,1
"48",15.4185860581114,0,9.87822924446082,0.466630557214564,1
"49",11.7216397083481,0,7.47169450370129,0.504224812640981,1
"50",5.459847289545,0,3.47216446035309,0.521381907940096,1
"51",17.0215862782556,0,10.7898864503135,0.54499888531832,1
"52",17.3630641346448,0,11.1475138241192,0.450986577094175,1
"53",3.19953693149146,0,8.90420318376273,1.11913808589494e-15,0
"54",0.741401523677632,0,2.21438525858102,7.43425507603575e-16,0
"55",2.06646934556775,0,11.261694024899,8.67903467239815e-17,0
"56",22.8467566646403,0,6.50028436104767,0.99999883519334,0
"57",14.0803829587763,0,8.95767543931725,0.518654884172142,1
"58",19.8284214733751,0,0.0651303621707484,0.999999995363426,0
"59",13.8216621011845,0,8.75727227424504,0.548480167515457,1
"60",23.8172809739015,0,6.00544127911562,0.999999544822891,0
"61",15.3851093946723,0,0.981199385807849,0.999999991993315,0
"62",7.33518427789677,0,4.69345513742883,0.476071278601288,1
"63",11.7636193077778,0,8.77472868615296,0.00527259402494086,0
"64",5.90917147517903,0,9.31856856849044,2.87566050338555e-13,0
"65",18.141844852455,0,5.58699161760742,0.999997611672213,0
"66",13.1895509554888,0,8.44585656728596,0.470401393047176,1
"67",12.6062018562807,0,8.01690758365439,0.521334041456038,1
"68",10.3040011985926,0,3.5736367507372,0.999991612219213,0
"69",11.2203590595163,0,9.58416386209428,1.81731234050961e-05,0
"70",1.10261342843296,0,0.70736923024524,0.45659100249591,1
"71",16.0788673841627,0,1.10268320118776,0.999999991452407,0
"72",15.2519972134265,0,5.91465795977274,0.999965654047629,0
"73",3.60572459512623,0,6.59540893838275,4.11509323607715e-14,0
"74",0.94303908754373,0,11.1531145020621,3.25506339285631e-17,0
"75",15.7354074572446,0,10.7699494137545,0.0992024669790396,0
"76",13.6555202017655,0,8.700937121897,0.507166318443167,1
"77",14.7109358976595,0,9.34089676121948,0.532719355828005,1
"78",18.5566848196904,0,11.8585376830539,0.48547621112393,1
"79",28.1723630627966,0,1.34915165214334,0.999999993425252,0
"80",3.84589531350648,0,2.4504677087767,0.507272666694507,1
"81",1.29694060535403,0,6.8526759923785,9.29627608025281e-17,0
"82",11.5747661469388,0,9.20043211966986,0.000428545160362768,0
"83",8.19844947763486,0,7.59590878549498,3.26759791845638e-07,0
"84",13.8292808604194,0,0.695999585359823,0.999999993236925,0
"85",22.2639968422707,0,11.1039353980799,0.997660518095904,0
"86",6.93035463221604,0,9.60783486943692,2.32363907636186e-12,0
"87",18.5599277773872,0,2.4924367037951,0.999999973754131,0
"88",13.7281474895193,0,8.81074341130443,0.453560589962875,1
"89",8.59318885313114,0,1.60696188855218,0.999999916441406,0
"90",8.07480475524208,0,5.16605635386659,0.477002440676667,1
"91",1.95169990430586,0,8.94446604523109,1.33493894546226e-16,0
"92",5.77819928828394,0,3.68071646898752,0.509170716886192,1
"93",5.36165178846568,0,8.05091065079905,6.06381701492463e-13,0
"94",10.5554306644481,0,1.81517468710663,0.99999994118615,0
"95",3.41618864579359,0,2.47282571413089,0.0157525534943938,0
"96",18.7649638448842,0,11.8967991310405,0.543901651811707,1
"97",15.1839317184757,0,9.64133211802691,0.532643027376885,1
"98",18.5893051576451,0,11.8557107478264,0.500246951184239,1
"99",13.070102939941,0,11.5753365221084,3.23462323322704e-06,0
"100",5.48536539289635,0,8.77717278999044,2.32819136564319e-13,0
"101",16.2238360064686,0,10.3626818544348,0.489095903207037,1
"102",26.6152770303888,0,1.47826887959382,0.99999999279802,0
"103",11.3723908800166,0,7.26604866816197,0.486913516441485,1
"104",9.7509269265458,0,6.2418464541086,0.472903123901582,1
"105",24.0128407125361,0,8.75683901041048,0.99998465929111,0
"106",2.26626535742544,0,4.70381584962597,1.07797281774294e-14,0
"107",8.33729409766383,0,5.30123260020046,0.522533295286563,1
"108",11.5663122330909,0,7.35535754660377,0.521566610203081,1
"109",15.8304156194907,0,10.1095637440449,0.490435349370545,1
"110",17.8385061603854,0,11.3305847107666,0.530266417516832,1
"111",26.8204767188756,0,10.7183516725665,0.999947575541135,0
"112",10.1349013881525,0,6.48106073240051,0.48042657854991,1
"113",11.2161272073514,0,8.31796245877631,0.00654483247430796,0
"114",25.1248664327664,0,10.9062197319581,0.999813492470156,0
"115",14.7335562763503,0,9.3962204155745,0.500567567888697,1
"116",13.5268353755004,0,8.62818828446325,0.499242647530796,1
"117",17.0660650237347,0,10.8640728906495,0.513934680380512,1
"118",6.58582465582294,0,4.20372652193764,0.494115472308623,1
"119",17.6068475269363,0,11.2118533004425,0.511617362188676,1
"120",14.4018071466126,0,9.18719483276363,0.498518274380864,1
