"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.49314702334814,0,5.76589311055141,0.475714994261909,1
"2",14.5216139582219,0,9.85421823685756,0.480719874608071,1
"3",26.7205357017694,0,7.04986782160122,0.999999999080425,0
"4",6.07195053230971,0,4.10296562784351,0.52880958760741,1
"5",2.56837270810502,0,10.2224959602347,5.36854481171312e-22,0
"6",6.57985142278485,0,9.78069689768599,1.84510016848584e-17,0
"7",11.5410720566986,0,11.5396988939727,7.84091861146344e-12,0
"8",15.2030932119233,0,11.2042022039066,0.015715418839265,0
"9",4.83883968010778,0,10.0544700517319,6.33945868174647e-20,0
"10",15.4870957926963,0,10.4506201729062,0.544298781593912,1
"11",4.79655353538692,0,3.23606514369603,0.546469961206308,1
"12",10.9222039534827,0,7.38283455359051,0.525082779169846,1
"13",15.8504633189179,0,10.7457942232257,0.491500435767387,1
"14",19.9871637209202,0,0.929545730992686,0.99999999999036,0
"15",28.8455712698866,0,4.69582260487368,0.999999999941419,0
"16",1.06068929445464,0,6.54044280737871,1.64213789904714e-22,0
"17",2.13072774464963,0,2.09769910285249,3.15521564498277e-11,0
"18",15.5055812129169,0,10.4715970482328,0.535167370237806,1
"19",5.55316180300433,0,10.8804474395351,1.36523973173458e-19,0
"20",15.8811009517754,0,10.797978837695,0.458300588898248,1
"21",20.9529461385333,0,6.37905775503023,0.999999996322965,0
"22",5.37989738371689,0,6.91657411108026,7.64604544888312e-16,0
"23",7.52590079618385,0,5.09061887116404,0.517279401497528,1
"24",12.923050771968,0,7.29783136388287,0.999158120874919,0
"25",16.7841761341086,0,11.3651282308623,0.505191903508893,1
"26",12.3621767492616,0,8.34352028671419,0.542172244603668,1
"27",19.928323649324,0,0.608870834775735,0.999999999991403,0
"28",14.1534502254915,0,7.70447039015125,0.999738751854982,0
"29",9.32695211186074,0,7.52875196740497,8.56882518045642e-05,0
"30",14.0572963676532,0,7.09806352352025,0.999970175411488,0
"31",10.4806931233732,0,7.11156320882728,0.481565682049837,1
"32",16.4556759311934,0,11.1272461247863,0.520935976529522,1
"33",24.996880161576,0,2.79446356509579,0.999999999978149,0
"34",4.44811511350563,0,3.00311773518333,0.538498754234517,1
"35",13.185163989733,0,9.58434504717588,0.0317164914062535,0
"36",9.39589402230922,0,6.34978761950042,0.527471554270583,1
"37",14.8611209710594,0,10.1036443116842,0.45922775828346,1
"38",14.1025319996756,0,9.53161300446373,0.526216640666759,1
"39",17.0178987252875,0,11.4824550422374,0.545415663435799,1
"40",16.6882810825016,0,11.3049681479228,0.500386310625234,1
"41",17.3472216494614,0,11.7683369883802,0.483925679829292,1
"42",6.89006560635753,0,5.07098311879672,0.0168453763013911,0
"43",11.3235979907215,0,10.6654128390248,1.36838912707686e-09,0
"44",13.5649113131105,0,9.1617640180164,0.534200427694873,1
"45",27.1728885493008,0,11.9883830508334,0.99999882938682,0
"46",9.78728987846989,0,6.60791104845703,0.538359000265789,1
"47",2.76917238383321,0,1.87105118411127,0.529693086715115,1
"48",17.8154291365994,0,11.3398598121479,0.936170633209315,0
"49",12.4460836276179,0,8.41736939782277,0.519065389115844,1
"50",8.447652752453,0,10.8794055140228,7.27066100710278e-16,0
"51",28.7711176458164,0,6.8782712787739,0.999999999573593,0
"52",8.92290690414375,0,3.4002536846092,0.99999992417678,0
"53",6.04088222981663,0,4.07848394524772,0.538445732933516,1
"54",6.15521482311888,0,4.16671825036174,0.508422150908019,1
"55",29.6460361620062,0,7.64245221413439,0.999999999241877,0
"56",23.3101449055597,0,3.89817237495445,0.999999999935312,0
"57",6.02145930121187,0,2.98695621788502,0.999981390554668,0
"58",22.6745887653902,0,11.2853211160051,0.999979690852846,0
"59",11.087986373459,0,8.10301884589717,0.0242349932775699,0
"60",16.0220246406272,0,10.8573309748434,0.496507552598966,1
"61",9.83116657206556,0,6.64250411899993,0.529924415239421,1
"62",13.8716795120039,0,9.36816040830454,0.535156994386848,1
"63",16.8016799608828,0,11.3959993224475,0.48616899627301,1
"64",8.4653354995884,0,5.75620984748239,0.457499527058706,1
"65",9.63666666705394,0,6.54230549964122,0.47555649733444,1
"66",27.598701192264,0,9.66787808911176,0.999999978887726,0
"67",4.63302441157866,0,11.3845522009069,1.05191616568164e-20,0
"68",20.8040936515434,0,8.20059963575332,0.999999865896606,0
"69",17.6782638840843,0,10.728380820516,0.989537171928016,0
"70",6.93678556331433,0,6.74226174522191,9.69615348525694e-11,0
"71",11.7135652175173,0,7.93610953775933,0.498792108670604,1
"72",10.3453960050014,0,8.11744258346735,0.000478119387187707,0
"73",4.95174215873703,0,9.58803628142923,1.60908618182042e-19,0
"74",12.7350315105519,0,8.64919492233312,0.471050655481356,1
"75",17.4123369249166,0,11.7952234855853,0.500612372617841,1
"76",13.1368487072061,0,5.98416788015747,0.999997646452696,0
"77",0.247393145854585,0,11.7268136274186,6.17850731115709e-23,0
"78",0.525816902180668,0,8.59640979561955,7.18140412680836e-23,0
"79",4.73435302030994,0,3.20461723693879,0.50934830252638,1
"80",1.93146228068508,0,9.36314994243439,2.80867980992094e-22,0
"81",3.64868418414844,0,2.46948572908295,0.510532837548773,1
"82",13.1758305014926,0,8.90901609056164,0.521463380676439,1
"83",6.93241002676077,0,6.09891206402099,2.62977223521827e-07,0
"84",0.54669882877497,0,7.80648582121357,7.53617622756112e-23,0
"85",7.16834910914767,0,4.83492136354325,0.549503444954079,1
"86",14.4934499561903,0,9.78898269569036,0.534105896386331,1
"87",13.2860763495672,0,11.8076693648472,1.25333493719068e-07,0
"88",16.9884518772364,0,0.558281508763321,0.999999999991279,0
"89",0.687099305621814,0,2.65478195638861,6.04532394660171e-22,0
"90",3.85041131976759,0,2.61294795705471,0.480290778254488,1
"91",15.1718301806482,0,10.2527359395521,0.52797345710784,1
"92",17.1383216190152,0,11.5689882303355,0.540291510029661,1
"93",8.42943143118173,0,4.39169871823396,0.999928895292971,0
"94",5.66390404385747,0,3.84530327763641,0.475274900727467,1
"95",23.5868676632643,0,10.182902398461,0.99999925489374,0
"96",9.44963049136568,0,6.38755640098825,0.524898724670975,1
"97",2.63413930862444,0,0.482651194161735,0.999999999905921,0
"98",17.5924001296517,0,11.9439869770315,0.47502512307822,1
"99",6.81442393100588,0,4.60561557762558,0.526496989379789,1
"100",3.84294547754107,0,2.61273771892302,0.459093790301513,1
"101",27.3993014020496,0,8.81909597400809,0.999999993014935,0
"102",14.9175371940597,0,10.0641824234976,0.546639913853466,1
"103",8.5415993795963,0,5.80995802910766,0.453798028773215,1
"104",12.863220913324,0,8.75155351437861,0.451138605143814,1
"105",27.6909498681081,0,3.43151743476046,0.999999999973086,0
"106",11.1718752258923,0,7.56006373494165,0.512386056354846,1
"107",13.1267849215306,0,8.85690680757398,0.545547635387969,1
"108",16.5739468016662,0,11.2092699077912,0.518864077042009,1
"109",11.341712927667,0,5.55381631754572,0.999986676725289,0
"110",9.81747342542512,0,10.5072019395186,4.21634708681812e-13,0
"111",9.32782849946525,0,6.33236285933526,0.476048479617605,1
"112",15.6964038156788,0,10.6035600528237,0.531879555074014,1
"113",15.9743156427634,0,10.8135139086866,0.508588022058079,1
"114",6.72157606232213,0,10.1436856137356,1.31896727596949e-17,0
"115",9.064077551628,0,11.6974957221304,6.84689942285137e-16,0
"116",26.5568972369656,0,10.3320138058858,0.999999892903941,0
"117",10.9187151040649,0,7.39243239646312,0.506723231455003,1
"118",5.88876659051748,0,4.7791106435121,6.11940418435419e-05,0
"119",11.0330979607534,0,7.44202670420054,0.548898586805342,1
"120",25.6235913962126,0,4.98155391587643,0.999999999875826,0
