"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.4089785443153,0,8.79313260811614,0.460227851829531,1
"2",4.28700006873114,0,7.00307650439208,0.00197746959432644,0
"3",19.268055258703,0,2.26673086679075,0.962043999761396,0
"4",3.83527522064978,0,0.248390088079032,0.978011992752,0
"5",13.6388879789272,0,6.29081126610981,0.496643799086594,1
"6",2.00517304844689,0,0.883513087360188,0.542602574928986,1
"7",21.5339658282464,0,9.82069715207908,0.508201308165913,1
"8",27.8569447778049,0,2.98210279763443,0.965861203642474,0
"9",18.1981481711147,0,8.36809096479556,0.499782970351401,1
"10",4.6189609978348,0,7.48083597830264,0.00202299463787211,0
"11",15.1104598691571,0,7.11952799316496,0.474579067777498,1
"12",24.518616656994,0,3.49075710471952,0.951657080019288,0
"13",2.97617231463082,0,10.8085476345033,0.00043680902634158,0
"14",0.637782548833638,0,5.88147294382798,0.00019224409282452,0
"15",19.1939830729272,0,8.9370083454065,0.486905837557771,1
"16",0.657698076753877,0,2.90610825149342,0.000345906488079253,0
"17",7.63333589031827,0,0.448228794289753,0.979406480343876,0
"18",23.3165594773483,0,10.6421633513179,0.5073880169543,1
"19",19.8773181808298,0,9.4426237791311,0.465989722730664,1
"20",24.0247892915155,0,11.3854243099224,0.468515348224694,1
"21",21.4253793831915,0,9.74959005403798,0.510448167444446,1
"22",19.2097371787881,0,8.96932177541312,0.484014686452196,1
"23",2.98422856336692,0,2.37964514810592,0.0514354173856313,0
"24",3.09687664984958,0,5.48302415378857,0.00161071897386272,0
"25",3.10140802521491,0,7.35917541843373,0.000854603294181311,0
"26",21.5391334385029,0,9.75320162472781,0.515434161418784,1
"27",11.9785572763067,0,11.8341792352498,0.0110290171013493,0
"28",10.828770789702,0,4.97954579142388,0.499756131217994,1
"29",25.5877063509077,0,11.229145819426,0.54652969665038,1
"30",9.24566890834831,0,10.1371882477077,0.00698334109383918,0
"31",7.74866194558563,0,9.71565818383824,0.00434396210435938,0
"32",26.3020983111812,0,4.3839082577615,0.939123573895046,0
"33",22.3364895945764,0,10.7657300188672,0.450709433270494,1
"34",2.44946757617872,0,6.63529215700691,0.000674478048722439,0
"35",3.68062912528403,0,9.52031050823862,0.000730212914967677,0
"36",24.073794844863,0,10.7224950042204,0.531956798908701,1
"37",3.11632687883684,0,8.0223416670342,0.000736361085769827,0
