"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.59336987729184,0,10.3653427793877,2.41909744208321e-16,0
"2",22.3108319280436,0,9.97775792697212,0.0195011096829131,0
"3",22.3339238328044,0,8.02620219192468,0.529625754480334,1
"4",17.618757780781,0,6.351488733734,0.516288895877521,1
"5",20.5185518452199,0,7.41676640709629,0.504755452811186,1
"6",9.01421359475935,0,1.00804369738325,0.99999907670465,0
"7",26.9774563658633,0,9.69939347006148,0.527676067394115,1
"8",20.7477204885334,0,7.47427831370151,0.519259931571953,1
"9",25.260300234356,0,9.10792272584513,0.515494041404669,1
"10",18.5939137620619,0,6.75931387400487,0.480347095768989,1
"11",7.38006258521927,0,1.33982587903738,0.999922263871285,0
"12",15.5950328582316,0,5.7035299177398,0.454338969924528,1
"13",25.0413688788423,0,1.73375267673982,0.99999996072898,0
"14",29.5793536981568,0,7.99791861918056,0.989488250395351,0
"15",6.8393852808862,0,2.46423620296409,0.518605685437362,1
"16",4.25694531821646,0,11.9251733130193,3.32388055924154e-17,0
"17",24.4459141415195,0,8.90285376668908,0.472503890313938,1
"18",18.6592253352865,0,6.75594790203031,0.497582388368363,1
"19",18.5695354479365,0,6.69467596259201,0.516010016674495,1
"20",26.4889930269565,0,9.48368648703909,0.545604751910633,1
"21",9.86766474281903,0,6.47358237658627,3.31313041905496e-06,0
"22",19.2754314873368,0,3.6786963221035,0.99986579402673,0
"23",20.9649360341835,0,7.51088825354818,0.542815384291853,1
"24",15.7623524536146,0,2.3809559965739,0.999987858056771,0
"25",27.5906332702609,0,10.0968718626304,0.451692365174979,1
"26",11.0467011242174,0,6.61393073637737,3.26061064640639e-05,0
"27",24.1570544705493,0,8.78903633950977,0.476723644673893,1
"28",26.7506553246873,0,3.62212719838135,0.999995528297613,0
"29",5.36979899663711,0,1.95713552178349,0.469135087348182,1
"30",9.09379223630531,0,11.2622358133667,3.64768197912371e-13,0
"31",23.1612520642113,0,4.98381438340293,0.999461462142241,0
"32",27.3280427943915,0,0.540528428542893,0.999999999639283,0
"33",8.51916995714419,0,9.82825356883695,1.07409123507997e-12,0
"34",12.1235226490651,0,2.81548236451345,0.998616336374317,0
"35",14.085350219789,0,5.10909065962769,0.489822493881838,1
"36",23.7639120802633,0,8.50488068208797,0.547177481992852,1
"37",3.05747805577703,0,7.84991110245464,7.14469299255174e-17,0
"38",5.42631078840932,0,1.38159092954593,0.995391267109759,0
"39",13.4242439619498,0,3.07335598509526,0.998844657750996,0
"40",16.9041412182036,0,6.14244114828762,0.482170433211076,1
"41",18.1945176804787,0,2.14213510581758,0.999998616433332,0
"42",26.0327966900193,0,9.42748300271342,0.496767880118971,1
"43",20.0355867615086,0,3.97194869762752,0.999794085179815,0
"44",26.1565993920201,0,9.45025463702623,0.506789162728794,1
"45",12.4862996572047,0,3.23037469678093,0.994277694456908,0
"46",4.57516051519196,0,10.8169952998986,1.53782921907295e-16,0
"47",5.03956857009325,0,4.96122178899823,1.90968461412926e-11,0
"48",24.5171071864199,0,8.859771457233,0.505888790033781,1
"49",29.9221485556802,0,10.824140861677,0.501463222181123,1
"50",24.5972957108403,0,8.82658993588993,0.535895776113422,1
"51",28.3476882809191,0,10.2331218197709,0.510462755367384,1
"52",18.9830444814288,0,11.6254953527008,1.87694065941342e-05,0
"53",17.7968618779909,0,6.51129616539692,0.452692088127257,1
"54",22.8934111425187,0,8.33038482181728,0.476155834562577,1
"55",22.7444776609074,0,8.13631518271286,0.549109191173532,1
"56",28.876474549761,0,5.58979966918705,0.99984274852897,0
"57",27.3752300655586,0,9.85746384540107,0.521146016480921,1
"58",15.2553883463028,0,5.5088489514892,0.509009425454492,1
"59",2.73864087031688,0,2.87106358436868,5.02509457593011e-12,0
"60",6.22027440997772,0,9.42354236352258,2.22126253659893e-14,0
"61",1.26695103406673,0,8.24734500841005,1.41020083779954e-19,0
"62",26.8606707547442,0,9.82377547604265,0.454297989034763,1
"63",8.57170409364626,0,8.26702678323491,3.82060490788763e-11,0
"64",12.4900570126832,0,0.781338624097407,0.999999977244478,0
"65",18.4727653336478,0,6.7268511221162,0.472930657619147,1
"66",26.981985516753,0,3.02760600354522,0.999999052162986,0
"67",25.5315763112274,0,9.21341036087833,0.511921581899366,1
"68",29.7575570181361,0,10.8451976398472,0.469359772133668,1
"69",22.9958161812741,0,8.24399445052259,0.539972388835857,1
"70",29.4073408567114,0,10.6932343285996,0.479142231160713,1
"71",8.00792687225621,0,2.89219651480671,0.508316648041653,1
"72",27.1655680162366,0,0.811489805474412,0.999999998885581,0
"73",21.5131690174807,0,4.94936648907605,0.998771342627797,0
"74",2.03755174140679,0,6.11000906598056,1.8859845452459e-17,0
"75",29.2356220365502,0,10.6336416704813,0.477988663337177,1
"76",12.1778609189671,0,8.18695165802492,1.75355926775392e-06,0
"77",22.869956989924,0,10.066798333195,0.0264925589136398,0
"78",5.04067472720053,0,0.995786654599942,0.999802154283717,0
"79",28.3715896925773,0,10.3424121824326,0.468388915410694,1
"80",28.1254655871075,0,10.1467468458693,0.513063709738107,1
"81",13.2672156902961,0,4.79206488715718,0.507968746967223,1
"82",24.0704866382061,0,8.63669240882155,0.536316838903058,1
"83",19.3291550837224,0,6.94218891271157,0.532191827168897,1
"84",27.8607259888668,0,10.1498280912754,0.471083570219517,1
"85",16.3464043267304,0,5.96620314838365,0.46306323013457,1
"86",11.351271338982,0,4.10801313482225,0.499615688022043,1
"87",20.0378140543238,0,7.17062606195686,0.547601532529073,1
"88",3.04024740018649,0,4.23812965698307,6.73429044505682e-14,0
"89",28.4946134794503,0,11.7404983318527,0.0883479470902343,0
"90",28.7027229982079,0,10.5035573871341,0.451809597263079,1
"91",26.0464187301463,0,4.36700918196002,0.999966169250566,0
"92",16.8034079949022,0,4.43880472488236,0.992389423180966,0
"93",6.36919680407736,0,2.28375755676534,0.539224940536746,1
"94",25.3412007653038,0,7.78473348931875,0.934923850398243,0
"95",17.7468538601766,0,7.45050891495775,0.063660865858802,0
"96",29.1266600525938,0,4.26797465170966,0.999990869810214,0
"97",10.4831868999987,0,3.78309242274845,0.511814573308082,1
"98",14.2587705755141,0,5.17858427279862,0.484340856749867,1
"99",22.8395443429006,0,11.3643583918107,0.00220124238549155,0
"100",0.544805576885119,0,6.42506259209476,1.35557268946759e-20,0
"101",25.0105371866375,0,9.05405637604417,0.498300354871526,1
"102",26.660230063356,0,6.03761697284644,0.998991730476724,0
"103",28.1639090722427,0,10.0938766662264,0.541181960044207,1
"104",11.8965159798739,0,7.45219558057142,1.07118884287794e-05,0
"105",14.6833881520783,0,8.3893178989063,9.95922088706357e-05,0
"106",10.6603080858127,0,3.90004961878294,0.452925787325358,1
"107",16.5671504080528,0,8.1916321149678,0.00251675499009524,0
"108",16.3552768046036,0,10.0715151301003,1.63860008658851e-05,0
"109",28.9294081016677,0,4.3375447510276,0.999988681423224,0
"110",29.8815670356853,0,0.682996013853699,0.999999999482921,0
"111",14.3547801074223,0,8.97038757050177,1.13785985558669e-05,0
"112",3.49068864913424,0,9.1877953867428,5.71717376064144e-17,0
"113",22.5953665838577,0,8.1112080777064,0.534323053233159,1
"114",12.0654089071089,0,4.3854095870629,0.480978489873351,1
"115",20.8882279703277,0,7.59524700642796,0.479271364962576,1
