"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.296908913017251,0,10.1938145955326,1.013122992785e-28,0
"2",7.66936118218582,0,3.369648447074,0.509592687685145,1
"3",12.5397111715167,0,3.24714420521632,0.999993404171389,0
"4",15.8342633835156,0,8.60489988592453,0.00157189670716444,0
"5",9.50278635834111,0,1.21812897085911,0.999999999487124,0
"6",25.914206861821,0,5.1186789952917,0.999999912190519,0
"7",3.48130915818037,0,3.62408910839586,1.44860575579231e-15,0
"8",19.4853635001346,0,6.48757291988004,0.999025661642184,0
"9",10.8777659737854,0,4.79951369466726,0.480146262319122,1
"10",29.061834886414,0,3.10171892647631,0.999999999903725,0
"11",9.31783338662935,0,5.37686489860061,0.00020182315260771,0
"12",21.9094783985754,0,9.61846091817133,0.515234524584013,1
"13",25.9189038943732,0,11.4661284467438,0.461785073646621,1
"14",6.35047599389218,0,2.80909597156569,0.462425024409482,1
"15",24.907185427798,0,10.9234269169974,0.522267342831012,1
"16",21.6954491806333,0,11.9045242791879,0.00113780868843787,0
"17",15.2116542213713,0,0.17115071528824,0.99999999999998,0
"18",20.0164821490878,0,8.85941541129723,0.458301403778706,1
"19",15.0071797537734,0,3.29075583275408,0.999999585973789,0
"20",12.0146963999607,0,5.27981602551881,0.508299589971295,1
"21",16.8606580127263,0,7.45817696977174,0.462459272008,1
"22",25.2570055000717,0,11.1834593027364,0.455463794173157,1
"23",14.2944217510289,0,1.43950480159838,0.999999999940351,0
"24",22.5079675995628,0,9.85818180519855,0.531429405675058,1
"25",19.3590772303869,0,5.12084962985245,0.999990324105846,0
"26",23.2862206215505,0,10.2506127158296,0.496335352287039,1
"27",19.0106230767909,0,8.34231938743033,0.518167224017421,1
"28",3.63712287312373,0,3.51659123990685,2.79027438783653e-14,0
"29",6.06965503386455,0,11.2364177433308,6.57760042956185e-21,0
"30",20.4295214277226,0,9.02736011482775,0.469776175985677,1
"31",6.71047074787784,0,8.87256718897261,4.20467872582974e-18,0
"32",22.6609408055898,0,9.92657283536391,0.530458937343909,1
"33",27.1228598347981,0,11.9843612511875,0.470148367769035,1
"34",21.1246398270014,0,9.24448287618579,0.5372779785277,1
"35",18.0711251606233,0,7.91866786661558,0.528136657249938,1
"36",25.2432958128164,0,11.1112509739003,0.496880552865164,1
