"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.8386517463485,0,9.08397960421862,0.498588300018632,1
"2",18.2449365359265,0,11.9779310282553,0.496690676014448,1
"3",22.7180766917765,0,2.5955609558383,0.999999999999996,0
"4",13.0602984346799,0,5.13756273775361,0.999999997883325,0
"5",26.0560675430344,0,1.30565759179881,0.999999999999999,0
"6",9.30836918429704,0,6.59906931107398,0.00862735171257622,0
"7",15.807430433773,0,10.4041324770427,0.459954724109663,1
"8",11.3229992720648,0,0.245373815554194,0.999999999999999,0
"9",18.1180297490559,0,11.8951591862482,0.496031062812825,1
"10",3.96678087026812,0,4.44998042493826,1.3875254731157e-18,0
"11",14.2901934133959,0,1.69094242313877,0.999999999999995,0
"12",6.85488226107555,0,8.79696120303124,4.34995089698723e-21,0
"13",15.0478365712217,0,9.87531286857557,0.502096980906319,1
"14",15.0018926354824,0,9.82431524732383,0.532586198318807,1
"15",9.46308701377129,0,5.58958240011707,0.996274855504923,0
"16",29.0320688923588,0,3.53997746781679,0.999999999999995,0
"17",21.9979231862584,0,5.17499635466374,0.999999999999619,0
"18",7.65747423303546,0,10.2449905138114,9.30818960909266e-22,0
"19",3.99621803940972,0,2.61883386794943,0.522593541931062,1
"20",17.811839781329,0,11.6591054607881,0.539165000351147,1
"21",3.54192124425899,0,5.59095402571838,5.2579368680302e-24,0
"22",13.8124293558882,0,9.03529572369298,0.548489263465776,1
"23",16.4445826177602,0,11.6171041295747,0.0108434547016304,0
"24",26.6684382807347,0,9.98027819142444,0.999999999356137,0
"25",9.22703073847806,0,6.04157731368905,0.534822943595308,1
"26",23.0908662808128,0,7.5593969059526,0.99999999995881,0
"27",9.2867107901955,0,3.18858225983568,0.999999999897629,0
"28",17.7504566668998,0,11.628383716126,0.527517474232849,1
"29",7.17557123531587,0,4.69390147541417,0.548319407792043,1
"30",6.30110006186878,0,8.53380839951569,6.0428205716592e-22,0
"31",10.7407352776383,0,2.74222595565952,0.99999999999903,0
"32",10.3247255081893,0,11.6674786405289,9.80092920258435e-19,0
"33",3.05571890001884,0,9.59806334819877,7.09448585541585e-29,0
"34",25.810898295464,0,7.64619256757433,0.999999999992423,0
"35",17.0897375793895,0,11.1802119051572,0.547102540636608,1
"36",22.2754281086382,0,10.5270138381748,0.99999956579748,0
"37",1.72823017225601,0,1.13766126498813,0.457739397086002,1
"38",6.29392315043369,0,4.13744671532186,0.477682233523582,1
"39",16.3250326668378,0,10.7167342896573,0.497722860017232,1
"40",6.22890698617557,0,5.27954201090615,1.06699335701626e-08,0
"41",16.1970167661901,0,10.6649932391942,0.453955595420407,1
"42",14.4032811232028,0,9.48221238279948,0.456517598401533,1
"43",23.1473318955395,0,10.2103879499715,0.999999951451393,0
"44",10.3044777942356,0,6.77534611886367,0.474539353334651,1
"45",2.3275229946943,0,10.575094118074,6.26455072241257e-30,0
"46",15.2121698115836,0,9.98307626280002,0.502215732020174,1
"47",9.93126835111761,0,9.08632517753867,8.24946188307245e-12,0
"48",15.5759100873955,0,6.05364158021985,0.999999998427205,0
"49",1.01761272172444,0,6.52445669348817,1.78407212126829e-30,0
"50",18.1277604212519,0,11.9037322844728,0.493380556650348,1
"51",11.7931210773648,0,7.71538366954774,0.546639565835039,1
"52",24.3470111944363,0,4.50127932481701,0.999999999999954,0
"53",27.1708903565537,0,0.329098612628877,0.999999999999999,0
"54",2.37092350407038,0,1.90524259526283,9.4990589880888e-07,0
"55",16.4025821542833,0,8.64809201657772,0.999975530480578,0
"56",14.1349556842237,0,9.24687000911217,0.54757231610061,1
"57",3.7095691624796,0,11.1968175763148,1.0180716614646e-28,0
"58",17.4460054859868,0,11.462020548014,0.485857650903623,1
"59",2.00824724584818,0,5.91680893719895,1.28272251823987e-28,0
"60",5.21237501238938,0,11.3047260771971,6.23488490985486e-27,0
"61",14.7770768864895,0,9.69664322687313,0.503556010894696,1
"62",1.28137230247958,0,6.93294006257784,3.03334051361309e-30,0
"63",10.2350348398322,0,6.69789283527061,0.542700015766156,1
"64",9.78204432788771,0,6.43778649251908,0.461203944241954,1
"65",12.2910344140371,0,9.74484287691303,2.77659335009542e-06,0
"66",14.5359565889812,0,9.54634396927431,0.491569258992107,1
"67",12.5597221426899,0,8.25663216839312,0.47728558629743,1
"68",16.643032264011,0,7.7610075699864,0.99999972136513,0
"69",10.5229969802196,0,6.89644437060924,0.521699564560148,1
"70",13.6663803706295,0,8.98706863435218,0.47257613340367,1
"71",8.29857887784019,0,5.43848205794347,0.52209061282694,1
"72",16.9191682413104,0,11.0825127885328,0.529188116925244,1
"73",11.085201127769,0,7.29380892430199,0.464395033074359,1
"74",16.6851744733052,0,10.9498407832347,0.502088538521643,1
"75",0.733353468542919,0,2.68581779228989,2.15726564036021e-29,0
"76",10.4791863793507,0,6.88088442840381,0.494122116197438,1
"77",12.7516130725271,0,8.3833502571797,0.4763019914083,1
"78",16.2318654708448,0,10.6437571484479,0.513724915581874,1
"79",17.2830469715525,0,11.3430892498116,0.500959143851694,1
"80",7.12681973939761,0,6.95820370682049,8.82328558972282e-15,0
"81",17.0525094738114,0,11.1796258665738,0.516627101395087,1
"82",16.0267660441459,0,10.5159282465349,0.504591331202001,1
"83",11.8057272085454,0,9.04757210642565,3.74698818074486e-05,0
"84",11.7308488002862,0,7.67995425679255,0.536771584320736,1
"85",14.6590230383677,0,7.1642990716733,0.999998613188534,0
"86",2.00770699115237,0,7.16687501603737,2.57861837532501e-29,0
"87",6.69043315273011,0,4.39768946161494,0.479034250806163,1
"88",7.13161089027999,0,4.00336687801173,0.999650652116729,0
"89",17.9468134860508,0,11.8168168520555,0.45436632625338,1
"90",17.6836589347688,0,11.5819456152269,0.530833020303476,1
"91",9.25609856796218,0,6.06261096238159,0.530095901158035,1
