"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.756385661126114,0,5.12429421088891,2.39310469449909e-21,0
"2",21.4869174299063,0,11.2496234647464,0.46986846079205,1
"3",2.04127807974583,0,7.18036427318584,6.7910375640577e-20,0
"4",9.30782692129724,0,3.6850026452681,0.998410756856136,0
"5",23.6883525710437,0,9.49822224940872,0.997944000276681,0
"6",13.1014590784209,0,6.82008563744603,0.508685009098667,1
"7",21.5128146076109,0,5.31349446197273,0.999999102865811,0
"8",18.8574688793393,0,9.78800252669025,0.528189802733162,1
"9",23.0938465063227,0,4.53623226977652,0.999999925012889,0
"10",14.0602784550283,0,9.83814092109678,8.74399063089541e-05,0
"11",4.71273335579317,0,3.28705476575997,9.83585287033385e-05,0
"12",13.923771068512,0,7.2359010704211,0.520072724815481,1
"13",23.940859164251,0,1.05682538780384,0.999999999941525,0
"14",5.05461589938495,0,5.389816031605,1.74011115021822e-12,0
"15",26.8049632956972,0,9.01794666227652,0.999921886047055,0
"16",22.5858659531223,0,11.7646627569222,0.504450406861896,1
"17",7.10329256263794,0,3.67867936660768,0.5432448037112,1
"18",17.5587817761814,0,9.1097909382428,0.531223428956414,1
"19",23.7323177555343,0,6.38901584236883,0.999997301260421,0
"20",16.2997868769569,0,8.45457438264275,0.532829495304213,1
"21",11.9551326415967,0,7.46634493626188,0.0045540635990569,0
"22",21.7149596169009,0,11.3232317043119,0.497162122774361,1
"23",29.9837599333841,0,11.6983760334435,0.998813422909054,0
"24",10.4338417410501,0,5.41580328933196,0.528066874519183,1
"25",18.7365860072896,0,9.74524496756494,0.514393456017935,1
"26",17.9913872424397,0,9.31039441688918,0.548279690842482,1
"27",10.7596039352589,0,5.56662545453291,0.549926070086321,1
"28",9.04125744431513,0,7.3933100840426,1.66104261306968e-07,0
"29",1.36311841309071,0,0.713662587769795,0.469938929847428,1
"30",7.89834522191668,0,11.1379878487322,3.89630557961501e-15,0
"31",2.73067854465917,0,9.81261248287046,5.84738264295788e-20,0
"32",22.248128039937,0,11.6755557167693,0.453998076965236,1
"33",15.497640699672,0,8.07352763785748,0.503595312098887,1
"34",11.1643104956136,0,10.0729602814536,1.80228275735666e-09,0
"35",25.0390618675156,0,2.58170458187815,0.999999999135729,0
"36",26.1275421619182,0,3.02757326391293,0.999999998426418,0
"37",21.953790189838,0,11.3681608272949,0.544034811871614,1
"38",19.5458449209342,0,10.1624854217633,0.516824230908895,1
"39",7.73945021077525,0,4.06287862330209,0.451829109088571,1
"40",8.66059275137959,0,4.54164060550975,0.458955217313802,1
"41",5.44393838389078,0,9.24293658171082,1.65630036691419e-16,0
"42",17.2916948192287,0,9.03863617060706,0.480748999996123,1
"43",15.9802401465364,0,8.28365978240035,0.536999112440399,1
"44",14.9436173924129,0,7.7792352594086,0.50851414918404,1
"45",16.4988912233384,0,8.62823237320408,0.477606349899155,1
"46",20.1066152788932,0,10.4597019193112,0.513183130745384,1
"47",9.56811990436399,0,1.04963354202919,0.999999998822958,0
"48",15.5892181556905,0,8.1234649925027,0.50174157504862,1
"49",21.2514391277684,0,11.0899600379402,0.492021233736582,1
"50",18.2576464992133,0,9.45500403166516,0.543479532476965,1
"51",17.7858328860719,0,9.28779518385418,0.487399365873519,1
"52",20.9971441886621,0,10.8932324621011,0.531493037139085,1
"53",12.5090398368076,0,6.48470890737371,0.536575255820525,1
"54",18.1592481454834,0,9.41636699468363,0.534743996626194,1
"55",3.02243496403098,0,1.5776718593901,0.490182583023128,1
"56",22.0252541396068,0,11.508894611604,0.48312717335132,1
"57",12.5647769880714,0,6.53841015393846,0.511056926575669,1
"58",13.7151264692307,0,9.0730664055096,0.00065416212640402,0
"59",4.3162148042582,0,6.59084668856813,9.31820499491395e-16,0
"60",15.9916009688517,0,8.33605693320278,0.499381405747189,1
"61",12.1179938578862,0,10.0718985541258,8.11374963616076e-08,0
"62",17.2044443378574,0,8.90193869855721,0.549189019886524,1
"63",16.1557931537507,0,5.56462500930065,0.999883009993538,0
"64",1.76986627499573,0,8.8359671681188,8.54874287873774e-21,0
"65",17.2340526591288,0,8.93451386755332,0.536313723286566,1
"66",19.368752953154,0,10.0840522724437,0.507702482560244,1
"67",13.7920481106383,0,1.16951746142004,0.999999999630905,0
"68",29.2806293634581,0,11.8084615042433,0.997686427879452,0
"69",16.5971690788283,0,10.2185370634194,0.00722315776624842,0
"70",21.084754623659,0,10.9720308918972,0.511039934971524,1
"71",2.82521232876461,0,9.37064326994587,1.04393102310321e-19,0
"72",14.8476836739806,0,9.26750517304754,0.00464014254674663,0
"73",3.25512958946638,0,3.9906813041307,6.59886667949123e-14,0
"74",15.3753081250121,0,8.0186056512408,0.496171451187777,1
"75",16.5786546637188,0,5.61283403577981,0.999913031893995,0
"76",16.7345791631262,0,8.6703987019253,0.540298137005127,1
"77",10.5250901071704,0,5.47987055120757,0.507530875857338,1
"78",29.054873016919,0,8.55018806509906,0.99999058645236,0
"79",16.4815524331294,0,5.69041173387086,0.99987803940225,0
"80",10.5532736483263,0,5.46935639372095,0.538381682401023,1
"81",8.80101018026471,0,4.55481074932031,0.547753792981724,1
"82",10.5050472611445,0,9.14178047487512,1.00355904279691e-08,0
"83",21.452767099021,0,8.18290780287935,0.999238063949214,0
"84",12.1908300929354,0,6.39344904233003,0.458383282085474,1
"85",16.3414436275722,0,8.54550821748562,0.477911644816054,1
"86",27.6322667998611,0,6.22185061030323,0.999999694018867,0
"87",15.9064121021889,0,8.27281268897932,0.514724320247874,1
"88",14.8696448268834,0,7.78724614967359,0.468008797026897,1
"89",5.1473135566921,0,2.6916662558564,0.478018991451912,1
"90",18.1379237156012,0,9.46526998061454,0.491962079918359,1
"91",9.22805571965873,0,7.57188031323021,1.43068284917205e-07,0
"92",3.810605590872,0,9.05741370889591,2.13463279912555e-18,0
"93",29.7620430462761,0,0.957078601524699,0.999999999965434,0
"94",12.5765286207665,0,6.50919523923658,0.547314717471741,1
"95",28.4181144117028,0,0.915920089778956,0.999999999965325,0
"96",2.25624309761915,0,3.02426621604245,1.03537558443679e-14,0
"97",22.4237691963557,0,11.735503026878,0.472528010510156,1
"98",14.3118860323448,0,10.6716342316824,7.68655386685247e-06,0
"99",5.02435612055706,0,2.60387293831445,0.538529993192984,1
"100",18.406151995901,0,9.56244770878693,0.522079520816672,1
"101",22.8311672187876,0,9.97386476817774,0.987261612782308,0
"102",27.5151907238294,0,3.11079610986635,0.999999998621939,0
"103",3.54865091057727,0,1.86313518508105,0.450938684864216,1
"104",29.9062025591615,0,1.16511765215546,0.999999999953479,0
"105",17.0465160112944,0,3.26904545277357,0.999999940212805,0
"106",25.8001524116495,0,5.62920645618578,0.999999782796515,0
"107",15.1292613113532,0,11.4539608529652,4.19212453068828e-06,0
"108",15.9076557793072,0,0.966163567081094,0.999999999877107,0
"109",5.79231622193474,0,10.9358483590884,3.53482759444636e-17,0
"110",4.47745332486229,0,11.1825524702901,1.27067284663271e-18,0
"111",14.0333604940563,0,7.35930225912016,0.458802646502376,1
"112",10.3393060044269,0,3.43098420194583,0.999938012848525,0
"113",19.8341548256576,0,10.3144560950459,0.515473579989439,1
"114",10.1584665692761,0,2.00929444147041,0.99999991984055,0
"115",6.14712999789044,0,4.00600916416151,0.00109783650824953,0
"116",12.3472970017814,0,7.58459470088128,0.00777177227556639,0
"117",19.6496932468843,0,10.1901050424436,0.534168585210129,1
"118",9.12022627969272,0,8.49230180763407,3.8124376288684e-10,0
"119",13.0399329071981,0,6.79534389360342,0.501444490037074,1
"120",29.2221978910733,0,5.66739741672063,0.999999933557048,0
