"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.70163738219999,0,11.2156288836966,0.00103650116917843,0
"2",27.118440150423,0,9.62451367125614,0.462758480389666,1
"3",2.17808537996607,0,11.130332962668,0.00128402686069811,0
"4",6.26769155524671,0,0.301914712577127,0.946079023268872,0
"5",8.72485813071253,0,7.65011935912771,0.0322947015715846,0
"6",29.8629568774719,0,1.87422588785412,0.933932665773021,0
"7",21.3107488147565,0,0.720051891030744,0.957016270033581,0
"8",23.8585689357482,0,0.881823553168215,0.954682680504516,0
"9",17.175565784052,0,5.32247790879337,0.549013667703515,1
"10",5.82157700898824,0,1.88197123847203,0.522982579776152,1
"11",2.64468744422775,0,5.16868751905858,0.00428347444016177,0
"12",14.964441677893,0,4.67049824749119,0.544684442416179,1
"13",27.2510600043111,0,2.27198862859514,0.914722320533863,0
"14",18.2174865905661,0,6.48529257541522,0.460735346278976,1
"15",25.9122099312372,0,8.9179627105128,0.482955195587571,1
"16",7.25560857210075,0,7.56980089445133,0.0154456386119292,0
"17",24.2519500771188,0,1.86494451789185,0.921027723069305,0
"18",29.6619848781032,0,0.0931643324322067,0.978920058049955,0
"19",12.5090256671072,0,4.45061186552048,0.461108876314645,1
"20",22.3621102330042,0,0.119078579137567,0.97713175083375,0
"21",2.43544988621725,0,6.52250019509811,0.00265682669798792,0
"22",25.4468623526744,0,7.95317340517649,0.543838494999871,1
"23",17.1265967148938,0,6.08468727668514,0.462067996730613,1
"24",19.1418061146862,0,6.23448456925107,0.5182933094315,1
"25",19.855881348683,0,6.84021096236538,0.482326033264397,1
"26",15.1756151224137,0,5.17004486297956,0.489559480515779,1
"27",18.2749670752208,0,6.24038730487227,0.488055958997784,1
"28",27.279116192495,0,1.70791546429973,0.934065155055665,0
"29",13.0087352643488,0,1.05763061804464,0.916767116764237,0
"30",4.37139737074031,0,4.10107362377457,0.0235144318635332,0
"31",23.7996960827732,0,0.538903344154824,0.96493070933343,0
"32",28.4183400181588,0,0.929983073717449,0.957789581078489,0
"33",18.693043222127,0,5.89497413993813,0.538354031344444,1
"34",13.0238652269822,0,4.70708857472055,0.450679470558965,1
"35",19.5783953657257,0,7.00425098827109,0.457461940994381,1
"36",18.7198520373553,0,6.71324500726769,0.455862945816087,1
"37",17.0964285091497,0,5.85793442251161,0.485836211846431,1
"38",21.1752323240391,0,6.93433881307719,0.514868302847669,1
"39",27.3815032053273,0,9.44397877476877,0.481548917536552,1
"40",6.4445098497672,0,7.376362097729,0.0123738053209738,0
"41",28.2642323853564,0,9.22963087740354,0.516655234710197,1
"42",5.20282956439769,0,5.46369054256938,0.015199972242276,0
"43",28.462532405986,0,2.1860884169233,0.921116375908639,0
"44",23.5947674734867,0,8.44455294451909,0.45719232526229,1
"45",16.3461340355105,0,5.40131007429445,0.50916711442546,1
"46",23.6879283516901,0,7.58509734480176,0.528924037101107,1
"47",4.72523621272994,0,4.12893207098823,0.0328063356018105,0
"48",21.9945844436181,0,0.412390938831959,0.967622269877189,0
"49",29.3493069378659,0,9.81577174192062,0.501462623030366,1
"50",10.8697554348852,0,10.4432084565866,0.0209472902401471,0
"51",17.611447345023,0,6.30232340783114,0.4572769109525,1
"52",28.9203518639784,0,0.312017163692508,0.973131977510912,0
"53",25.2750898103812,0,8.85585939531447,0.471229377638626,1
"54",14.3096137339948,0,4.87112397918245,0.490076748782483,1
"55",4.26128691582708,0,11.423531063355,0.00265326923274089,0
"56",9.44686880140798,0,3.30756003679708,0.471711166840087,1
"57",0.66528162790928,0,1.01858060316881,0.0066556083246422,0
"58",29.5509881474776,0,0.427607619890477,0.970570216811814,0
"59",22.9667618450825,0,8.04493745554937,0.471403697003286,1
"60",4.70326113419142,0,6.69456720702583,0.00769538746235491,0
"61",15.2335597135709,0,10.1908606137265,0.0974567278105074,0
"62",7.16317301241215,0,2.31042813154636,0.52440114358824,1
"63",3.46113152566832,0,5.66794787491672,0.00585461345278358,0
"64",29.3898849293822,0,9.93642798219807,0.494495824667311,1
"65",7.96581616125768,0,10.9959839380812,0.00819614259191515,0
"66",19.8062755774241,0,6.83993103809189,0.480720484365077,1
"67",15.3452157815569,0,0.886031454266049,0.938241419473976,0
"68",9.10344051922439,0,7.16369021245046,0.0518451483355755,0
"69",20.810296472779,0,1.99746032896219,0.901695547183681,0
"70",9.26677568131126,0,10.8350659798714,0.011779198666264,0
"71",17.3455000517773,0,5.87585665981751,0.493229541087997,1
"72",28.6828331458964,0,9.84020008175867,0.485023367373982,1
"73",25.5464525511488,0,8.13793415989494,0.532136830530598,1
"74",12.0763312427443,0,4.2829105598852,0.463230861396434,1
"75",27.1774086419027,0,9.62878168172901,0.463901922214376,1
"76",6.03846153314225,0,5.11239645266905,0.0378179404207492,0
"77",12.1790428686305,0,3.95587088939501,0.520013894522216,1
"78",6.82257929093903,0,7.64131348036462,0.0130196122409057,0
"79",21.5716222116258,0,0.321645509207156,0.970266245629971,0
"80",25.8524708995363,0,2.12827843414852,0.915760877909795,0
"81",20.3100861872197,0,0.396384605776984,0.96709364235703,0
"82",14.3384075555019,0,5.17628505303292,0.451439337489933,1
"83",12.2559785751393,0,4.4188731305534,0.452288602111089,1
"84",14.9025931599317,0,4.79998545754934,0.52527663545154,1
"85",3.21638082120335,0,7.70987634143094,0.00310975520579856,0
"86",22.714076282701,0,0.955791619850788,0.95082628524095,0
"87",29.2164558988996,0,9.24159519999521,0.536489941559066,1
"88",24.7508217164897,0,8.54561924064765,0.480863292256988,1
"89",4.25290166087216,0,1.41128713937942,0.506461266024841,1
"90",25.5987833677907,0,8.89862300321693,0.476421203431801,1
"91",24.3961577195674,0,8.4867202498368,0.475945928908588,1
"92",19.2433906636317,0,1.14657992812572,0.936675894953578,0
