"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.7905068992521,0,7.65193117377348,0.905861498930703,0
"2",1.36894474705914,0,9.5686061346205,2.90384634693925e-13,0
"3",22.1738584964536,0,10.6033419574029,0.00996007361855252,0
"4",25.5065983788925,0,8.28722167465603,0.492913438560563,1
"5",4.25598456789739,0,4.71327822938329,1.4638031416368e-08,0
"6",7.78933271656279,0,2.51718073749216,0.507015141657639,1
"7",22.4701123522478,0,7.30450468421914,0.491531767900584,1
"8",14.3789899192634,0,4.73124558210838,0.459757103881579,1
"9",17.7231502106762,0,5.70336203495972,0.517958440350997,1
"10",14.9169343123562,0,8.64818142384756,0.000664256799421941,0
"11",17.8635274665081,0,0.754968974587973,0.999994695048123,0
"12",3.82177455739584,0,7.91368863235693,8.90189529736671e-11,0
"13",19.4774791775621,0,6.24819229743443,0.526138442768206,1
"14",25.3242930212873,0,8.34360510871047,0.456319897401045,1
"15",28.6852951243753,0,5.84308200916275,0.985565389307706,0
"16",19.0771209300845,0,6.12322563568596,0.524671206140607,1
"17",28.311647787306,0,9.25282543920912,0.477504484422275,1
"18",14.5420861001476,0,4.76126254128758,0.47275498760385,1
"19",19.3441212091944,0,6.35447015205864,0.464086161575057,1
"20",27.666425303428,0,4.94519203432137,0.994571830891301,0
"21",21.9228216958698,0,6.97529954873025,0.547241392410182,1
"22",24.7079125512391,0,8.00324218021706,0.50090552937728,1
"23",27.8781231105444,0,9.14306892283494,0.468326247457368,1
"24",17.2624364937423,0,5.63149570965907,0.482260989336649,1
"25",4.73461115013342,0,0.503247544646729,0.99978356265838,0
"26",24.6247860942385,0,8.03320950826164,0.482291403094765,1
"27",5.43935932525201,0,1.73267724089092,0.544267652851997,1
"28",16.2508659443352,0,1.25526664842619,0.999952997549726,0
"29",8.0869396741502,0,4.39561963907909,0.00170876123453692,0
"30",25.686451876245,0,8.44464091889095,0.461991867629973,1
"31",17.9010320276837,0,2.42306361821247,0.999145861008537,0
"32",19.4296773583977,0,6.27208518416155,0.509825244029088,1
"33",4.37802519233664,0,8.967780989944,9.57310328571858e-11,0
"34",23.9498420291115,0,4.91107146119466,0.98480007234895,0
"35",23.132039281202,0,5.09861298956675,0.973096096389948,0
"36",12.1061715579941,0,0.681978762010112,0.999986429685036,0
"37",20.8232085565222,0,10.9007339863456,0.00291217894302645,0
"38",11.960512950772,0,6.90756464116275,0.000703513581020933,0
"39",9.14494356485084,0,2.98297007096698,0.482585835579853,1
"40",3.65323916405905,0,7.98519627964124,6.23767401687509e-11,0
"41",7.35482694145758,0,0.350526811869349,0.999992299329041,0
"42",20.2681924706791,0,0.127688609960023,0.999999814141148,0
"43",9.96892769814003,0,7.67100569756003,6.50679104566914e-06,0
"44",21.5754740131786,0,4.10883980845101,0.991352444505128,0
"45",26.6742690636544,0,3.63754171117907,0.999106083077028,0
"46",1.17577127802651,0,3.69495420248713,7.60890915278892e-12,0
"47",17.9633036353276,0,2.16027192446636,0.999574581059439,0
"48",8.99399007110624,0,2.93487547043478,0.481562860590174,1
"49",26.9033700731467,0,3.56788031817414,0.999245603856105,0
"50",15.4925127185532,0,5.01216482101008,0.504073105548461,1
"51",7.30237161694095,0,0.647523516777437,0.999912312292285,0
"52",20.3809541658033,0,9.35580406429944,0.0169068858910049,0
"53",25.3913621743093,0,8.22968458243413,0.499296264340972,1
"54",19.2123315031058,0,6.28355910228565,0.475593111293541,1
"55",29.1213023926248,0,9.4814551810734,0.487437269984427,1
"56",16.1861107480247,0,5.23986689636949,0.502423119520165,1
"57",18.3018793738913,0,5.8948455352569,0.515641875795412,1
"58",24.559491291747,0,8.03702426945092,0.474081115321831,1
"59",17.5120964415488,0,2.62045295364223,0.998393562240291,0
"60",7.43983027709182,0,6.95138751403429,1.65592565760003e-07,0
"61",7.44696513966192,0,7.34491372075863,5.49097918196813e-08,0
"62",13.2592181356391,0,4.25136364961509,0.527399008441812,1
"63",22.7186904587667,0,7.27265573296463,0.53157338235845,1
"64",15.4818942783633,0,5.05116648740368,0.481983689684848,1
"65",16.409029012348,0,2.27324784543598,0.999014795742479,0
"66",19.8071221054532,0,6.37872711451491,0.516025971426769,1
"67",28.3275532621075,0,0.653701051627286,0.999998827808563,0
"68",19.7172316875542,0,6.48797589809401,0.459659422519001,1
"69",14.7361299806857,0,10.2037007513922,4.01263505138354e-05,0
"70",14.1551021531573,0,4.5684378623846,0.510375491413647,1
"71",29.1100717404857,0,9.40014798896154,0.50895411470788,1
"72",13.8119804720511,0,1.75661945269676,0.99941210886592,0
"73",14.637139735138,0,7.74882702726172,0.00248728214851846,0
"74",3.65104253971949,0,6.24420124805765,3.45644348156248e-10,0
"75",0.808326469315216,0,7.39842650645878,1.32342450221328e-13,0
"76",10.525650591345,0,11.6992341250996,1.4122978927633e-08,0
"77",12.4949496596237,0,4.1130171429133,0.458676865341395,1
"78",23.5052958636777,0,7.74505802977364,0.456063093260699,1
"79",29.7009028041386,0,9.62112930532312,0.500746022056061,1
"80",11.1964631637209,0,9.65854100028519,7.90627613415877e-07,0
"81",9.37246896222932,0,3.06280016505625,0.477773715933315,1
"82",17.6557765694801,0,7.7967846844811,0.0274698645818204,0
"83",22.6292829612736,0,11.016739699163,0.0078563334883986,0
"84",26.9986270070774,0,8.74474376824219,0.501052969211618,1
"85",26.7176142400713,0,8.81035886600148,0.454029301757373,1
"86",26.2546021168353,0,1.72175257899798,0.999976051113235,0
"87",27.1979135233676,0,8.7826669521397,0.508957655704866,1
"88",20.615125306102,0,6.5720986846718,0.542208220252957,1
"89",20.6586445634253,0,6.77989316604799,0.466558764565926,1
"90",24.9459975064499,0,1.9183010926703,0.999953898313829,0
"91",20.4620053892839,0,6.61799658859381,0.504825701636086,1
"92",17.9027862951742,0,5.71598972810898,0.53834088297556,1
"93",5.14401801350759,0,10.7094520349754,8.58606372514336e-11,0
"94",20.7699204273871,0,8.25646654207958,0.0929320394059024,0
"95",29.4968863553717,0,6.60902299677255,0.969296027922537,0
