"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.5202927679871,0,4.50201605140464,0.999987915911285,0
"2",16.3686622972018,0,11.9795969432802,0.480955124710541,1
"3",2.89159332386916,0,8.66896010573255,1.34766749356062e-10,0
"4",4.87310903787147,0,3.54472027947195,0.520888416061287,1
"5",8.86820974055445,0,6.43409053944051,0.537604049420173,1
"6",0.247907578502782,0,0.75404985260684,1.30356564935726e-10,0
"7",14.5342292662361,0,10.6133740490535,0.495578835371911,1
"8",14.1293587362277,0,10.2895886262297,0.51341298214511,1
"9",13.2290277827648,0,10.805429214437,0.0339895164564061,0
"10",10.7424684649101,0,7.86641814849572,0.477261292818691,1
"11",12.3299284147564,0,5.04192060044734,0.999810031534828,0
"12",26.6276121381554,0,0.609024402487557,0.999993135592639,0
"13",1.80814388677245,0,6.01243989233626,1.08528346490871e-10,0
"14",20.302175951947,0,11.9385427325964,0.988984248619582,0
"15",8.68052786026383,0,10.1230473892414,2.24737104915141e-07,0
"16",3.2687728771707,0,10.6785992622259,1.12236632278302e-10,0
"17",13.5839110334869,0,7.95133967692964,0.989765177708871,0
"18",4.35630421306705,0,1.40862422784558,0.999950344456273,0
"19",1.02828277114313,0,4.86493404072244,6.87490627033845e-11,0
"20",28.5334796010051,0,9.66921055347193,0.999938397019416,0
"21",13.0118880994036,0,9.42623324578162,0.54723527637228,1
"22",23.3168603812577,0,9.21462827408686,0.999850665673781,0
"23",9.49950759286294,0,6.88259849158348,0.546449356061085,1
"24",14.7058290037327,0,10.7594522089814,0.482898091248782,1
"25",14.1802075291169,0,10.3784838812775,0.480617359696336,1
"26",13.830950430478,0,10.0670173606952,0.516808549274657,1
"27",15.2333298952552,0,11.1534122193116,0.478170627273894,1
"28",13.6162306697574,0,8.16296769184992,0.984879416457129,0
"29",14.2318485700409,0,10.462923766789,0.451197185372665,1
"30",6.42462137816474,0,10.6741483082413,2.28500693795046e-09,0
"31",16.2220397319528,0,11.8021771753673,0.519681111321575,1
"32",4.01583062722348,0,11.456938442809,1.52326165089597e-10,0
"33",3.07346130354563,0,2.25403964478755,0.467244337884113,1
"34",21.2990800943342,0,8.8616118296748,0.999783858129575,0
"35",9.47617697885726,0,3.81652368569048,0.999829712539379,0
"36",16.1755387359182,0,11.8167993484414,0.492867784274233,1
"37",14.4329661993426,0,10.4984282745281,0.520995176858387,1
"38",1.77523330705008,0,1.28621223123046,0.546363256582255,1
"39",7.54876507921144,0,8.91880866287975,1.76789144983442e-07,0
"40",5.19574797069654,0,3.81004457450472,0.468030172782512,1
"41",17.4683332798886,0,5.07038125990657,0.999967360070038,0
"42",10.7663129048888,0,7.91012098068604,0.455377706859404,1
"43",9.3410047309706,0,6.78605367584387,0.529115130200785,1
"44",1.02645331777167,0,7.85224617249332,5.33209498939711e-11,0
"45",14.1766116747516,0,10.316524529201,0.518122113186824,1
"46",14.0388604298118,0,10.1854080362245,0.537672617206133,1
"47",5.28348564011976,0,11.3529482056503,4.24888504633988e-10,0
"48",13.501749057509,0,9.86052523334511,0.494846318635197,1
"49",4.15160874834983,0,3.04830897555221,0.459527475983396,1
"50",17.704164729733,0,6.65045025618747,0.999892192203981,0
"51",15.8551408960251,0,11.5277504250756,0.523893134625338,1
"52",15.7817813373986,0,11.4679423564812,0.527541898544575,1
"53",13.2521341291838,0,2.18367502440233,0.999989293189792,0
"54",4.39882248425856,0,5.0955136646051,2.54943981913751e-07,0
"55",16.3941863836255,0,11.9215825569117,0.522855453776256,1
"56",5.22150817927904,0,5.60645220028236,1.21823148315287e-06,0
"57",13.3607677903026,0,9.69438663234468,0.537046276745844,1
"58",4.24736090354854,0,9.22034509745427,4.04502694812043e-10,0
"59",7.5022574794828,0,2.76524950456805,0.999903685432888,0
"60",7.56550165715162,0,7.32054663383169,3.59532683622442e-05,0
"61",6.20507647880586,0,4.5444457801641,0.476339522271956,1
"62",11.6966620131047,0,8.48615510374075,0.537636399182847,1
"63",5.90773944285465,0,6.01526204474503,4.29626960022041e-06,0
"64",0.773029494471848,0,7.23127435689093,5.08023087438093e-11,0
"65",9.90283502017846,0,7.24117104941979,0.486700825801452,1
"66",2.74218084083404,0,2.00380829798523,0.491071214160526,1
"67",0.0659598733414896,0,7.61504276202759,4.65890874956985e-11,0
"68",16.3487610366079,0,11.8766281481483,0.529343830494026,1
"69",5.31883621157613,0,8.4736350226216,3.33031184675627e-09,0
"70",12.4172474155552,0,9.07372339619324,0.491069357446422,1
"71",0.738249804347288,0,8.74708321487997,4.90431214401693e-11,0
"72",13.3485921056126,0,0.402811428706627,0.999993101804219,0
"73",5.81334163766587,0,4.25132552896393,0.485956037610617,1
"74",15.3012722142274,0,11.1246749048121,0.524111874746778,1
"75",12.7432991053909,0,6.6358545764233,0.998040868199007,0
"76",8.71743926048512,0,9.3174500204972,1.35005768835293e-06,0
"77",6.3634833814227,0,0.484839285037015,0.999992588541517,0
"78",22.5540004445938,0,1.01452651184518,0.999992996636223,0
"79",9.3061261458206,0,6.84080517820548,0.452007989407738,1
"80",12.9394481905969,0,9.48383042790229,0.471274148066246,1
"81",7.39359358920483,0,10.8735071967356,7.57324853118288e-09,0
"82",3.24720648152288,0,2.36387200459139,0.515831914781714,1
"83",3.92213151657488,0,2.84301987596555,0.543411928209498,1
"84",27.855743686494,0,3.09962152552325,0.999991748670332,0
"85",6.54023743113503,0,4.74379408747191,0.539361431049323,1
"86",11.1475135221146,0,8.09717139509739,0.530131270872379,1
"87",14.6442216147436,0,10.7351697353763,0.470143197877128,1
"88",15.156841580302,0,11.1035537547432,0.474528857324631,1
"89",15.8787863535224,0,11.6247348650475,0.478884791451484,1
"90",7.84664045918034,0,8.41034635021351,1.26711390965958e-06,0
"91",2.36641525906743,0,9.48272673196625,8.16313245334168e-11,0
"92",13.206531242514,0,9.66870214457158,0.478677807701626,1
"93",6.67260524984449,0,9.74301291593583,8.21228407945224e-09,0
"94",27.9921603785595,0,6.6362170523149,0.999981400783819,0
"95",11.2128356807749,0,8.22910256431205,0.462645473029952,1
"96",15.3683937644586,0,11.1888462507282,0.515191533460625,1
"97",13.5359523085994,0,10.9166824024986,0.0508155767964166,0
"98",19.5826950469636,0,4.02882253614953,0.999985782876591,0
"99",1.18347852815641,0,1.72633367907256,8.30619455274857e-09,0
"100",6.65096373804845,0,3.11441040723585,0.999396984982849,0
"101",10.5642490506056,0,7.68431785129942,0.521025060866023,1
"102",4.41708565914305,0,1.48181776725687,0.999941298728772,0
"103",0.357323467056267,0,5.35387160748942,4.80314089124989e-11,0
"104",10.7589768353617,0,1.35232479778351,0.99999125270478,0
