"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.260030078003183,0,4.34447520003887,3.42543695294506e-27,0
"2",15.8325854803901,0,11.3842418352026,0.50768964702961,1
"3",15.6827928979299,0,11.3017311840667,0.47184526634943,1
"4",12.7973137315246,0,0.244713088206481,0.999999999999943,0
"5",5.28490285422886,0,3.80800021581817,0.474123879219086,1
"6",14.7777466000873,0,6.99363463594345,0.999999982678553,0
"7",16.5222199196927,0,11.8951777054113,0.487347656917238,1
"8",5.87942557113711,0,4.24214639279526,0.452303756282688,1
"9",2.30262397197075,0,11.2867406949983,9.25587000453948e-27,0
"10",22.9099787021521,0,7.23539473157143,0.999999999987615,0
"11",14.7938677583705,0,10.6294480594108,0.519608118624937,1
"12",1.60752900987864,0,1.99403749180492,8.29956900160285e-19,0
"13",16.0714025949012,0,3.84083086356986,0.99999999999887,0
"14",11.4254413389252,0,8.20844767368399,0.521114514713777,1
"15",13.4703835120774,0,9.71607767794048,0.457456949347847,1
"16",4.77582612268161,0,8.81822464126162,1.39498034000415e-23,0
"17",27.3758798425552,0,3.99830713714473,0.999999999999837,0
"18",14.766438195901,0,10.615935923194,0.510263296848058,1
"19",15.7331194969127,0,11.2970333403675,0.529876568168353,1
"20",3.51499557781499,0,9.64218357383506,1.21323630532204e-25,0
"21",2.09325676677981,0,8.66852245695191,1.46337846028012e-26,0
"22",9.76058797753649,0,7.03370214194292,0.472347217630872,1
"23",4.33461002513068,0,3.12505391228478,0.464972619337218,1
"24",13.2569033072679,0,9.55605239291908,0.467598349670607,1
"25",2.94087979571195,0,3.451593340002,9.09823755756923e-18,0
"26",3.55098022941966,0,11.1496710729087,4.91876027467214e-26,0
"27",10.8208484139526,0,11.889372404071,2.33090249804294e-16,0
"28",9.64061456037452,0,6.91966276582098,0.536082078000302,1
"29",5.27836878137896,0,6.51719938514288,1.0036865885121e-18,0
"30",9.45509752022335,0,6.78273551536258,0.544896507654106,1
"31",11.5007710925885,0,8.28518296965631,0.477261204146077,1
"32",10.8370604758849,0,8.83863047196064,9.85988329212317e-05,0
"33",9.00842385655269,0,6.46610851422883,0.5355709000836,1
"34",15.3670884365914,0,11.0804275352159,0.462850436086503,1
"35",1.7139375468716,0,8.42829546757275,9.18884722503501e-27,0
"36",1.17605017427122,0,6.25477663619677,7.81112821426048e-27,0
"37",2.60220159180462,0,2.43831951615866,1.38088774143058e-10,0
"38",1.97547422797652,0,1.42077447382035,0.503941196845196,1
"39",9.91189390771324,0,9.78643266591243,2.82276765571931e-13,0
"40",7.75981910635019,0,5.56485023860587,0.549882950779957,1
"41",16.3877130410518,0,11.7736376230489,0.520957589091192,1
"42",14.7502559586777,0,6.46578471823595,0.999999997362225,0
"43",21.869436972891,0,0.0895345152472146,0.999999999999944,0
