"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.9414300358505,0,7.8603818055708,0.00284723345208724,0
"2",3.81225972209359,0,2.85125114872353,0.0725638184891561,0
"3",12.0077998491586,0,7.75097211728571,0.457350440401475,1
"4",9.51991852335632,0,6.03575775292702,0.520856257933395,1
"5",13.1625184723758,0,11.6101103214314,0.00263404720412954,0
"6",7.87590052101295,0,11.3717219265876,2.01263467728278e-06,0
"7",0.597814217046835,0,3.03342518312857,2.35135032834205e-08,0
"8",15.0614150562556,0,9.65280340128811,0.482810150518404,1
"9",7.09634848894784,0,8.4363543891348,1.23675842097448e-05,0
"10",17.7568522434798,0,11.3329414940788,0.497579884555122,1
"11",10.645014160499,0,2.88410230500158,0.998782740802686,0
"12",18.2057203279343,0,3.91418856300879,0.999415249311918,0
"13",4.81157572601223,0,10.9825321866898,1.44752595044352e-07,0
"14",3.87371994005516,0,2.47684654830955,0.491112311272339,1
"15",6.50108835488791,0,4.09734551256988,0.541464463120207,1
"16",15.834372243355,0,5.09851842386415,0.997436505175041,0
"17",9.41780685039703,0,6.98357512446819,0.0836128704170834,0
"18",17.7379523595213,0,11.3941875467543,0.474689132363492,1
"19",10.29847997342,0,6.47505404072581,0.549725411999452,1
"20",7.25418187433388,0,4.61421085933689,0.509484285281538,1
"21",15.3191274384153,0,9.73634934765287,0.512287732475667,1
"22",16.3421693714568,0,8.69869184308918,0.902684219887702,0
"23",17.5295607089181,0,11.1620363620925,0.505732796534792,1
"24",16.8013436187757,0,4.79460299466737,0.998507895436962,0
"25",17.4999251151574,0,11.3123821568792,0.452213318456823,1
"26",14.2244945234037,0,9.19088997896761,0.453833607768377,1
"27",16.3978455344331,0,10.581145132205,0.458556918922291,1
"28",28.1870918597328,0,4.20829687945079,0.999720040062133,0
"29",12.1910246543586,0,7.83377010759432,0.473453957185705,1
"30",7.49375157984905,0,8.55369864013046,1.94702828877667e-05,0
"31",18.3909898864571,0,11.8455045020324,0.46510528015386,1
"32",15.7216953642084,0,9.93835381935351,0.531137126427259,1
"33",26.2721360263298,0,0.849629799358081,0.999884373536515,0
"34",1.45027511782246,0,6.11808598084608,3.0092832053857e-08,0
"35",15.7396611218224,0,9.9346028569038,0.536395458254822,1
"36",13.8000153245637,0,8.86974427420646,0.472626809218492,1
"37",28.4621953595779,0,6.28040155993076,0.999372860455345,0
"38",2.05547441811068,0,10.5968396583106,2.30913235201739e-08,0
"39",20.419263610593,0,8.30206007621018,0.989871228534776,0
"40",26.3307168593514,0,8.74028140393784,0.997012782816617,0
"41",13.7508908768301,0,11.6361197153456,0.00668245594632581,0
"42",4.51582545941928,0,2.86534264037618,0.518114837546664,1
"43",3.41971578547964,0,2.18278224548558,0.497224179377932,1
"44",15.1450186667615,0,9.76599016137188,0.461016266264284,1
"45",0.558597869588993,0,11.5639023634256,1.21105455789581e-08,0
"46",16.4839818952139,0,10.5977868845686,0.471630577270342,1
"47",5.94133086552611,0,10.1104093347094,6.28993153197334e-07,0
"48",15.3926496138796,0,9.92796362284571,0.460192281266357,1
"49",12.150338332972,0,4.89697959114565,0.990468481785474,0
"50",21.9634675443522,0,9.09888901073719,0.988434241206981,0
"51",0.605514298647177,0,11.9673046428594,1.21877571803374e-08,0
"52",5.67169890624937,0,3.61898394327145,0.498418858473384,1
"53",16.3598839167389,0,10.4344793282915,0.499905548502855,1
"54",3.54507859799778,0,3.27600508003961,0.00085841050540588,0
"55",12.2927889744053,0,7.73034717561677,0.549109093510848,1
"56",5.14883156953147,0,3.32481639388716,0.455984479735426,1
"57",13.2730349533609,0,8.51701921446947,0.478476724935024,1
"58",3.8941030192771,0,2.50682955754455,0.467001824636428,1
"59",2.34014766782057,0,1.49330394152785,0.498163080274606,1
"60",14.6273781992146,0,9.2184732847265,0.541654645340956,1
"61",7.55471232284326,0,0.981126683624461,0.999768216999903,0
"62",11.2380633889465,0,7.14137983773835,0.512864778933293,1
"63",9.62420599147445,0,6.10455988013418,0.519321572510032,1
"64",3.25699289112817,0,11.7956054238486,3.91862874893887e-08,0
"65",0.858350693027023,0,9.2211167728412,1.40708042139396e-08,0
"66",2.70820308462717,0,10.8464259005268,3.26977565953444e-08,0
"67",2.311022113543,0,2.9508873431012,5.95180391036473e-06,0
"68",13.7175484629348,0,8.85761109223822,0.456139590787354,1
"69",1.17621069912566,0,0.424556573852897,0.995269874015119,0
"70",4.34589962936006,0,8.45962897064164,2.95550263436733e-07,0
"71",15.1715069273836,0,9.6657663257909,0.503826323686004,1
"72",12.9337284431793,0,8.21493958357023,0.514559574518619,1
"73",22.1995820186217,0,7.18597549058031,0.997368767636814,0
"74",4.1084880626644,0,2.6282903575222,0.489314471782316,1
"75",25.5930621490115,0,7.17051565647125,0.998614228884922,0
"76",10.2454205608228,0,6.56332398187369,0.484392867413257,1
"77",3.06060792085482,0,1.95979847505223,0.485947879856449,1
"78",26.622122271813,0,3.548746158008,0.999760606247163,0
"79",22.6968465266633,0,9.38303222837858,0.988606500404301,0
"80",11.1047135305009,0,8.45489987028995,0.0534397998039947,0
"81",5.16430187693331,0,0.669534774729982,0.999768699056303,0
"82",8.36797105980804,0,1.82760824344587,0.99939015778027,0
"83",7.72014172063209,0,5.9808243532083,0.0391532048293731,0
"84",14.6554366467404,0,9.33261175617809,0.505473186471703,1
"85",12.3260679802857,0,7.86265474904794,0.499466100447524,1
"86",25.7121582859894,0,5.61040493146283,0.999391701314917,0
"87",15.0103602518211,0,9.66540730276611,0.46608537567908,1
"88",5.31678953362862,0,9.65715699889697,4.27646440960736e-07,0
"89",23.0375143252662,0,11.3723919524695,0.95199780019924,0
"90",16.3365098313196,0,10.5019422467798,0.471980698571712,1
"91",0.743214987323154,0,0.478803957661148,0.464326956093465,1
"92",8.16057761997217,0,3.60519635676173,0.981248414509862,0
"93",21.1775017563719,0,7.27620470409747,0.996416524135834,0
"94",5.73618348359596,0,3.68687632215442,0.472593984177403,1
"95",16.1988509683637,0,10.1961198195582,0.545938808944283,1
"96",8.86767085262109,0,5.62643291379791,0.518242295727643,1
"97",11.8955325664021,0,0.466090582776815,0.999880634653009,0
"98",14.3270142725785,0,9.08851950360695,0.518935411618865,1
"99",16.3516612925683,0,10.2896764920908,0.546813771968268,1
"100",18.1679220383521,0,11.5473815170466,0.512157398684852,1
"101",1.78869674694724,0,0.191033527092077,0.999811182649569,0
"102",12.2152355819242,0,7.84940086556598,0.473420774537818,1
"103",16.7487878093263,0,10.5319534242852,0.549290339141632,1
"104",17.6249128420372,0,11.3049455721281,0.479916237630256,1
"105",21.4125890389318,0,0.314052791439462,0.999891663827555,0
"106",5.24721877299016,0,9.20066709546372,5.24313658222814e-07,0
"107",7.8247540319222,0,5.04505947339348,0.461434073582762,1
"108",2.88005763964029,0,1.82525448173983,0.522272660783519,1
"109",18.4641555740149,0,3.2674441322335,0.999624921072574,0
"110",18.3721814779565,0,3.62654232991626,0.999526629856802,0
"111",8.9761139758979,0,8.99227563539753,0.000102776219760466,0
"112",0.179574142326601,0,9.41523038661107,1.13447567693396e-08,0
"113",25.6508280011127,0,8.53509291326627,0.996975547518195,0
"114",4.13817153495038,0,5.53379536881112,3.86449730666934e-06,0
"115",6.33237996847602,0,9.84512030844344,1.14939233834918e-06,0
"116",1.50825876630843,0,6.35999242404941,3.01124632611491e-08,0
"117",12.5663359131315,0,8.05635565202683,0.481646691129861,1
"118",17.5826259930152,0,11.2355491762166,0.493233932242882,1
"119",3.8930176425376,0,2.49258657101309,0.486273258199951,1
"120",14.1635693371529,0,8.93098797303392,0.539797587594721,1
