"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.53760393699631,0,8.04296456369338,1.74223082182907e-11,0
"2",1.12265674166847,0,10.6807562550413,8.68963637721931e-12,0
"3",4.92576651771087,0,3.05002897899831,0.484561194333238,1
"4",13.4155729978578,0,8.22367611007066,0.531365543959125,1
"5",18.2446965087322,0,11.3374703643261,0.467839555549999,1
"6",8.15176043321844,0,7.51634124561679,3.97934081911369e-05,0
"7",25.9203705071821,0,0.312093872425612,0.999997610660153,0
"8",13.8266229467816,0,8.47988229647745,0.529065972803343,1
"9",2.35960839159088,0,1.44353220484918,0.540559349319635,1
"10",29.0856925337808,0,2.14691600195365,0.999995775957826,0
"11",16.9106104325969,0,10.4136925081024,0.510185131886112,1
"12",21.9036868124502,0,4.6779647450312,0.999961326712573,0
"13",14.2442924051546,0,11.1735939558945,0.0047661110312117,0
"14",14.7741052241647,0,9.06867714404361,0.525147354310616,1
"15",29.7838075597188,0,8.53046984736575,0.999829562248854,0
"16",11.2039491517469,0,6.91955425231717,0.496653047347946,1
"17",19.2454712386825,0,11.9743966838112,0.461946363070163,1
"18",13.6951574492967,0,3.3039691860904,0.999933553417735,0
"19",9.90005151780788,0,9.53779931755271,8.84463469978985e-06,0
"20",14.5602692078566,0,9.05520999247674,0.464063299977402,1
"21",18.4707828307757,0,11.4316099731484,0.486803470802131,1
"22",11.7763412023429,0,7.30659416945418,0.475127444379161,1
"23",14.4829124408891,0,9.02304703345289,0.455765287814271,1
"24",25.0773526866804,0,3.74969329010928,0.999987555035374,0
"25",14.4111995660234,0,0.377866908931173,0.999997376080551,0
"26",17.4437755712192,0,9.18647880946519,0.933783782109971,0
"27",9.08873100340134,0,5.56480675919447,0.536759105039128,1
"28",20.9735574043239,0,5.8545565477456,0.999854238231784,0
"29",18.5497787294444,0,11.3490804467117,0.540186410190785,1
"30",17.8666173886508,0,11.12156474269,0.45980247196078,1
"31",28.0511834777775,0,2.08192380859982,0.99999575538926,0
"32",25.4307366059744,0,3.21221605078317,0.999991359811146,0
"33",7.4499345635646,0,4.59831041048747,0.499459367076651,1
"34",2.36855569970794,0,7.03979366674321,7.89349263649823e-11,0
"35",11.7992443823139,0,11.4996138008893,5.85756604802674e-06,0
"36",6.41729862062493,0,3.99361369786784,0.460988055983282,1
"37",18.9668754515937,0,11.654806750128,0.52018241216285,1
"38",14.1424713993329,0,8.76003045262769,0.482942192976374,1
"39",14.9306079338188,0,9.20466517577879,0.504989590943527,1
"40",17.92169781056,0,11.0838642617455,0.490143186852388,1
"41",10.1238809873117,0,6.2711294328561,0.482743493583763,1
"42",3.44330535215558,0,2.13035087485332,0.488381758449913,1
"43",28.3746187798446,0,2.32237720699049,0.999995339122224,0
"44",0.270457004092168,0,7.20780477883527,5.85586789833336e-12,0
"45",22.6334200465935,0,6.99123396700015,0.999720620305877,0
"46",3.61285493901232,0,6.06552953908686,2.498021047845e-09,0
"47",6.58650236079702,0,5.86218151267385,0.000124969020207598,0
"48",10.7743578081019,0,6.6638700776035,0.489894675378022,1
"49",5.65534719048301,0,2.0348185003153,0.999093413175049,0
"50",18.2151534712873,0,11.3150715227704,0.46951418657933,1
