"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.63109231247799,0,6.71277665273519,1.20179825155093e-09,0
"2",19.7025960396626,0,0.665126009157393,0.999999999999998,0
"3",23.0616653314559,0,3.16381084526656,0.999999999829325,0
"4",23.7029735471588,0,9.64086743060034,0.476027716682552,1
"5",26.1976905121817,0,3.28399128828896,0.999999999946474,0
"6",16.0475647098036,0,6.50855280011892,0.49782581541729,1
"7",5.19556337408721,0,3.05043329551117,2.06383994757416e-06,0
"8",24.6829380358104,0,10.0028020289843,0.503993353932241,1
"9",21.7945404271362,0,11.6977741662064,6.99244444493696e-05,0
"10",3.30077089192346,0,7.35485572625184,5.78318450890177e-26,0
"11",23.9781529720523,0,9.71418360660318,0.506354411538811,1
"12",26.8479010444134,0,10.8407008832088,0.531669589187998,1
"13",22.0107403288246,0,8.97120299796807,0.460154969805694,1
"14",17.8487589288619,0,7.25116390192415,0.485070199167758,1
"15",6.72201415152522,0,4.4133465320454,1.80158291674595e-08,0
"16",25.3029849855811,0,10.2596294670948,0.499856637220329,1
"17",16.6014617379755,0,6.75042206309736,0.478292886777157,1
"18",10.5227551051066,0,5.01524492288008,0.00515520418893507,0
"19",18.4114404600346,0,5.33327859301353,0.999883924805302,0
"20",27.4057114063413,0,11.0744049369823,0.525857628251269,1
"21",13.6921862053685,0,5.57930833233986,0.46205981875783,1
"22",11.6484655831242,0,6.55716813803883,1.11039761423863e-05,0
"23",15.2915109014488,0,10.2722602347145,6.47813325701693e-09,0
"24",15.0916786146001,0,11.2432307948708,5.06239902586317e-11,0
"25",16.6443984964862,0,10.5234926569159,9.33659302572882e-08,0
"26",15.5550743936328,0,6.30749376842286,0.499419817114618,1
"27",24.3126817688579,0,9.86150225553429,0.497211173622663,1
"28",25.4245134715806,0,5.0492925378494,0.99999994941932,0
"29",17.7984240386519,0,5.21582218644908,0.999847189241023,0
"30",25.3938682099571,0,4.71283561136806,0.999999984251712,0
"31",9.13099882932147,0,5.42480196382385,1.27363776541219e-06,0
"32",21.9583274855162,0,8.85960765890777,0.537460755324613,1
"33",21.1721177513595,0,8.61558742685011,0.472379388314221,1
"34",12.8552355061169,0,10.8148514619214,1.01304821602651e-13,0
"35",17.617712507362,0,3.85313752357615,0.999999703244887,0
"36",21.4970706199761,0,8.72384480361361,0.493365371510101,1
"37",24.9599283791031,0,10.1379594139289,0.48669888785871,1
"38",9.12427111552097,0,10.4424785522628,1.01254227472632e-19,0
"39",28.4607925452874,0,7.21959731782554,0.999994103192848,0
"40",27.7164530137787,0,11.1723850045586,0.544545901142145,1
"41",8.05377261029789,0,6.7344227860216,1.40165242135795e-13,0
"42",9.34158055635635,0,5.72834062988404,3.42567305101253e-07,0
"43",27.8705289042206,0,11.2422530186712,0.539327079731653,1
"44",15.6705119516118,0,6.32174782026559,0.538528392705529,1
"45",9.32594780644868,0,11.6629311342607,9.53378187463204e-21,0
"46",29.843089130451,0,8.29565359486733,0.999955468015535,0
"47",21.8881694912096,0,8.90197909793351,0.476664058510416,1
"48",6.78150334462989,0,4.60440484560095,3.99872394246078e-09,0
"49",15.4218242948991,0,6.26784424015786,0.481852141791185,1
"50",7.11808324044105,0,2.87160363110015,0.538398576379736,1
"51",26.0219531593961,0,10.6076872859383,0.459017647966652,1
"52",23.2761420037132,0,4.10700826433022,0.999999993142117,0
"53",1.35107202691725,0,7.29350039493293,1.4224525196366e-30,0
"54",11.9857348571764,0,3.82228635344654,0.998776576844908,0
"55",29.0790929957991,0,11.7807431916706,0.506332406578541,1
"56",22.0357538179029,0,9.69656098965788,0.0703010396900596,0
"57",16.3527857545298,0,7.33553240963956,0.0386919007388401,0
"58",12.2832566431491,0,6.23227718016133,0.000563380529307844,0
"59",28.8937830829178,0,5.8185036407318,0.999999935269146,0
"60",27.3965155357379,0,2.2403381211916,0.999999999999418,0
"61",17.2469249115093,0,2.45978100593202,0.999999999711653,0
"62",24.3363965477096,0,9.86929946593009,0.498622202169642,1
"63",16.5155191645841,0,2.58403177515138,0.999999998925333,0
"64",19.4138607580215,0,7.86105155878467,0.510254449859572,1
"65",18.5122223149752,0,5.65737343555083,0.999578193734299,0
"66",9.09655785919167,0,3.67070992187364,0.536453742775553,1
"67",24.7702223515254,0,10.0210451630992,0.517026711664013,1
"68",18.46033331824,0,7.5208218675456,0.463496875680537,1
"69",14.9466670020367,0,6.03365342676407,0.533608791035518,1
"70",26.7689730445505,0,10.9153431937797,0.456826371185799,1
"71",8.72325236614561,0,3.52022979916073,0.536111887316859,1
"72",29.132393823273,0,4.06534951815847,0.999999999785568,0
"73",16.6721982702729,0,10.6659648052417,5.61323744681986e-08,0
"74",19.7695208109682,0,8.00965800739359,0.505875204973983,1
"75",17.9430722039775,0,7.25479212205391,0.52149827310078,1
"76",21.9789300486562,0,0.803211005020421,0.999999999999997,0
"77",25.4124312218395,0,10.3707024383242,0.450581004723507,1
"78",25.3816229040618,0,10.2317464296822,0.544161059686754,1
"79",29.7029399426421,0,11.9705344700487,0.54618152837376,1
"80",29.0292598259519,0,4.92271318419371,0.999999996352079,0
"81",12.8536513726576,0,5.21269808487268,0.498516563853242,1
"82",8.82666783982422,0,3.55961822558893,0.541094806934273,1
"83",4.5916306023486,0,2.15711600142531,0.00843662762664888,0
"84",29.503668237594,0,11.9592862486606,0.502156174913896,1
"85",1.32151986145182,0,8.05541961072013,5.38366480028825e-31,0
"86",20.4686468087719,0,8.31310742477654,0.487279208416097,1
"87",8.00176165790763,0,5.91784069052664,7.22489981441399e-11,0
"88",6.09182954814751,0,5.97910883765435,1.58460013572405e-17,0
"89",28.2571227869717,0,11.5318972596782,0.450390654809529,1
"90",15.3212536396226,0,6.2196382408496,0.490861808949134,1
"91",11.4466005858034,0,4.64178530338686,0.499001223668287,1
"92",21.3007658214774,0,8.68903162881034,0.453836651933962,1
"93",27.3241159812897,0,5.02186646969058,0.999999986620068,0
"94",11.6217123449198,0,4.72961282684701,0.471765797174488,1
"95",23.573848985997,0,4.48253795676865,0.999999976246228,0
"96",16.2658582335454,0,6.59766204109183,0.497160653616002,1
"97",27.6639939515851,0,3.45085934009403,0.999999999949625,0
"98",23.0334746078239,0,7.40268366307719,0.998509166312568,0
"99",3.02885498892283,0,9.029560556449,7.75967647127543e-28,0
"100",27.2273563059978,0,11.072059216199,0.477618180384325,1
"101",24.6098485382856,0,11.9846380369971,0.00243770641907202,0
"102",13.9837140755611,0,5.66620294461027,0.504964866486589,1
"103",19.0456723468611,0,7.74154462233419,0.480991672381193,1
"104",27.0177781521808,0,10.9602141800569,0.496169037324106,1
"105",27.1264602636336,0,3.68652746018488,0.99999999984938,0
"106",5.8336848994717,0,6.0222796862945,1.95045444444498e-18,0
"107",25.9459479810204,0,8.46093553432729,0.997833959793361,0
"108",22.5427952518919,0,9.11924287871225,0.517589964116928,1
"109",1.19289109336678,0,3.33627393245697,1.84250586988567e-27,0
"110",24.9242730335682,0,10.0821119254571,0.517976005154168,1
"111",29.6941564577399,0,4.12190736511257,0.999999999800278,0
"112",18.0118508002604,0,7.32329273413634,0.478936263260565,1
"113",3.01245402786881,0,0.679492294474039,0.999999462396607,0
"114",27.5496153834625,0,11.1604863086948,0.506758904348071,1
"115",27.8535561692552,0,7.83189747686265,0.999942043561924,0
"116",10.6230085320305,0,4.31373180053197,0.488488185036882,1
"117",2.7743925168179,0,1.13126311949454,0.457001119972525,1
"118",18.319121179753,0,7.39861557665281,0.529942662036492,1
"119",20.2796373000718,0,8.1974046766758,0.523460565927611,1
"120",28.7452213676646,0,3.7658854018664,0.999999999906565,0
