"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5802867733291,0,2.09440105024259,0.986193673787222,0
"2",29.3783237508498,0,0.365629025246017,0.988003502087249,0
"3",10.0871487863828,0,7.17590522819664,0.482771791611608,1
"4",4.82496268997202,0,3.40651174554368,0.499539404744144,1
"5",8.02463580812327,0,5.73468127304222,0.472604159013776,1
"6",3.08947273032973,0,2.17473822328029,0.506059597547935,1
"7",0.239162767399102,0,11.557608758274,0.000147278862645931,0
"8",13.093977964716,0,11.7150402057916,0.0654033782121563,0
"9",8.12363106745761,0,5.62707880856469,0.540550224924212,1
"10",15.3370070481556,0,10.5917299663415,0.54684329952618,1
"11",28.7297126932885,0,10.5863269531983,0.960916211995514,0
"12",13.1968763140612,0,9.352858933073,0.491127999157306,1
"13",0.844465146679431,0,2.79428833419224,0.000221000750469726,0
"14",11.3105920048198,0,8.1429629195598,0.455923409366871,1
"15",7.30799792940961,0,5.23498078656848,0.467261210741761,1
"16",11.2108356261626,0,7.92163945498178,0.497711666297752,1
"17",1.25272470363416,0,4.85412680690642,0.000197991301204267,0
"18",7.67202482088469,0,8.71972691076808,0.00447505555307076,0
"19",22.061855354486,0,9.53748599701794,0.939870691677917,0
"20",4.60139661511639,0,11.5997508084169,0.000296197923271451,0
"21",25.6546138703241,0,0.484796053252649,0.987981541897407,0
"22",8.30128992088139,0,11.4476163729792,0.00150540761698652,0
"23",0.951792371179909,0,11.6846895928378,0.000151469439865941,0
"24",25.504600074573,0,1.66095925531117,0.987556439449509,0
"25",10.3455952385208,0,7.16583168823272,0.540655096550906,1
"26",7.65953412534436,0,5.47158921883674,0.473496469163483,1
"27",0.646518455061596,0,5.86968452824512,0.000155257933187264,0
"28",20.2433727550437,0,9.32048158190446,0.926017684541675,0
"29",13.0723044246552,0,9.26330607244745,0.491430402808754,1
"30",1.64605244364357,0,4.79859800329432,0.000248411274360654,0
"31",11.0396358061465,0,11.3477338481345,0.00949268188076591,0
"32",15.6497642048285,0,11.0336237810086,0.50259723932684,1
"33",18.2442213705042,0,3.80404093782417,0.982411065786388,0
