"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.9752726071747,0,1.32661943421699,0.516132016829089,1
"2",23.6722492155386,0,8.01162747142371,0.465223547544424,1
"3",14.2194811550784,0,2.83211728904862,0.998379735471759,0
"4",13.5258947849274,0,4.49917235544417,0.527845885126135,1
"5",2.36761869339971,0,0.788911865581758,0.521632670157014,1
"6",7.69025260638446,0,2.57668951682281,0.501631990436055,1
"7",22.759676714777,0,7.67851962541463,0.47666635474619,1
"8",18.9141548217507,0,6.37222061967477,0.481742754836571,1
"9",0.812735763506498,0,7.39460647832602,4.00794156025246e-18,0
"10",17.3317694656085,0,5.82009891249472,0.493572962327377,1
"11",5.98828722357284,0,8.81080262755277,8.38365850334889e-13,0
"12",27.5870822540717,0,9.35493320454843,0.458098291411443,1
"13",10.5752319352119,0,6.8405114981113,7.38886162529058e-06,0
"14",11.825242540054,0,6.81865685451776,8.44452992178569e-05,0
"15",11.5294674416189,0,3.86437734233914,0.500391303647888,1
"16",24.7572772074724,0,8.27228576926282,0.511616296721755,1
"17",13.7315808037529,0,7.42841318001738,0.000303050439647598,0
"18",17.8741793505382,0,6.03249281834578,0.475335382385013,1
"19",1.83195196808083,0,0.612253759463783,0.510828235074028,1
"20",25.2110710131237,0,8.35215158563806,0.542356842354738,1
"21",11.5036438319949,0,0.681283378007356,0.999999758217952,0
"22",2.30474574514665,0,0.773780106683262,0.494348627884832,1
"23",16.2366442302126,0,6.80888888909249,0.0297044287841583,0
"24",13.4702801123145,0,4.47704909773311,0.53075136637868,1
"25",21.8193193630432,0,4.15411156933988,0.998979715244767,0
"26",13.9784173759865,0,4.63973711065482,0.535537984298674,1
"27",19.282353072206,0,8.2787014100235,0.02018755080357,0
"28",3.48801357425982,0,0.865194721927401,0.981502718643959,0
"29",9.31386666545877,0,8.7476678734296,7.11662521810669e-10,0
"30",28.4185936502181,0,9.56829358200775,0.484014913745359,1
"31",15.5479107035324,0,0.944254359288607,0.999999726745235,0
"32",15.2871028136346,0,1.75215363830794,0.999987351244366,0
"33",11.9326421820442,0,4.01483296110528,0.486529857026149,1
"34",14.2752572451252,0,0.588099932274781,0.999999949424839,0
"35",18.6917175322887,0,1.57848230092786,0.999998350322096,0
"36",17.6722289026715,0,0.750877232826315,0.999999943002567,0
