"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.796351679042,0,1.58250037503894,0.999999999222146,0
"2",5.27178833623184,0,3.52533010356128,0.54096176538531,1
"3",11.7301939327968,0,7.85610904288478,0.526956399605497,1
"4",23.3722415187978,0,10.7828222854878,0.999965280266269,0
"5",3.44127838766435,0,9.87158345802454,8.07163728750229e-18,0
"6",8.6340863393154,0,11.1970925842179,2.14269866384487e-13,0
"7",11.2894391315174,0,8.44527527535101,0.0119765096618079,0
"8",17.524557486712,0,11.8012619987247,0.476006222051255,1
"9",11.2324504791177,0,10.5731632838608,3.71495306631084e-08,0
"10",16.1672188414959,0,10.8633142198552,0.496502826455707,1
"11",22.9028362735757,0,5.49621254131198,0.999999981837484,0
"12",15.2636086553452,0,3.08134525668574,0.999999992805169,0
"13",4.1325295674731,0,8.87119898006786,7.58988299528389e-17,0
"14",8.6109142906731,0,11.5872825119528,9.18217228749901e-14,0
"15",4.91232076204615,0,4.52584187572356,1.52449839696905e-07,0
"16",12.0876442632405,0,8.10517380483216,0.515907929796651,1
"17",9.14588414147729,0,6.11144591765478,0.547786840444913,1
"18",29.0252972259885,0,11.7542416459881,0.999996369669335,0
"19",27.5936197577743,0,6.71250488067744,0.999999980220414,0
"20",17.419026278716,0,11.7624222191982,0.450428366842885,1
"21",16.9629101902596,0,11.3614655126701,0.526282430525765,1
"22",9.23187126714038,0,6.20728360797511,0.490389618780653,1
"23",15.7320874587749,0,10.575980177673,0.492055051809933,1
"24",16.9179376879008,0,11.3385420802049,0.520407738880534,1
"25",0.401743727654684,0,6.22620375439292,3.18940233353408e-19,0
"26",8.33988547925837,0,5.62292486233637,0.464817759486838,1
"27",5.27818232987774,0,6.61994663198711,4.84217362116958e-13,0
"28",11.1071716667037,0,5.10517456333619,0.999967698951816,0
"29",7.78730939909583,0,5.23481531328289,0.49249172512418,1
"30",14.1466363986838,0,2.62082320057088,0.999999995010879,0
"31",16.1731326343142,0,10.8217344388831,0.535440406077601,1
"32",14.8087852940429,0,11.79556422038,0.000615306848893797,0
"33",16.7175096669584,0,11.1717686970485,0.547111387913004,1
"34",4.2522002258338,0,5.21419406376081,8.62730867717005e-13,0
"35",29.9808908898151,0,11.3115823939093,0.999998700644225,0
"36",1.94981253786245,0,9.4175994872814,1.05478424827306e-18,0
"37",15.3467316675466,0,10.3088690338074,0.499331952504855,1
"38",29.4069993264857,0,2.73698401972651,0.99999999897737,0
"39",5.95493082128232,0,10.8099104679539,5.16273299764605e-16,0
"40",10.4542456564261,0,7.7269075860735,0.0202834663770869,0
"41",11.8661810360849,0,11.302856991149,1.66457079720866e-08,0
"42",15.7705270179547,0,10.6373393569491,0.460853954385087,1
"43",12.5728050856851,0,8.41645739303203,0.531316392238765,1
"44",15.0902594061336,0,11.9313857632806,0.000888367509890443,0
"45",11.8791376511799,0,7.95673824948026,0.525938478901854,1
"46",29.0491854720982,0,3.59276562170125,0.999999998414732,0
"47",8.58717972165905,0,5.77790841092355,0.483768997161876,1
"48",1.76001276851166,0,3.48195183250355,1.80052707886133e-16,0
"49",18.4508324434399,0,4.44945434548426,0.999999981277688,0
"50",8.33685783545952,0,5.62663354733959,0.4552873776698,1
"51",9.37774572520284,0,7.11005389981437,0.0065393544805359,0
"52",11.2786566379946,0,7.54433207869297,0.538390333297631,1
"53",10.7918027804117,0,7.24688272270141,0.502287945495338,1
"54",14.2082140815095,0,9.51972654248821,0.523067916229618,1
"55",28.7518716711085,0,3.18378884879639,0.999999998697694,0
"56",13.2855926481541,0,8.92830917441752,0.495188351762077,1
"57",15.2158012296655,0,10.2370358543587,0.484643402517446,1
"58",15.3607601591153,0,10.3287713719765,0.48987198230044,1
"59",18.3267322893022,0,9.62094592220383,0.999426573456652,0
"60",2.06121432527434,0,7.96214214183856,2.03067441046554e-18,0
"61",6.15395851739449,0,4.14973782768939,0.463445538660117,1
"62",11.0705720835715,0,7.43916239676764,0.495924605346379,1
"63",29.2380524121341,0,8.82652530523483,0.999999895494143,0
"64",16.6031661465298,0,11.1037297507864,0.54019775840117,1
"65",3.8552348127123,0,2.59145378051326,0.492948973495065,1
"66",11.0693631891627,0,5.89420350792352,0.999187466437002,0
"67",5.93815824728226,0,0.327637179102749,0.999999999320605,0
"68",22.1574081645929,0,4.10765765091637,0.999999994997654,0
"69",16.9788824272226,0,11.4442121328902,0.467510963802614,1
"70",14.528537523502,0,9.76735524572432,0.491608346504456,1
"71",1.04079696662957,0,2.58107445177156,2.16099816803542e-17,0
"72",16.8488259223523,0,11.3417274680804,0.479698338543964,1
"73",11.8745206160704,0,8.00192693289137,0.469622678033758,1
"74",8.13991510058986,0,7.41098298318684,3.25651865651093e-07,0
"75",14.6625490135164,0,9.82348400789779,0.523683825000774,1
"76",10.9784948876011,0,2.0011433052714,0.999999995316653,0
"77",4.84027470396832,0,11.121315785707,4.03773819623928e-17,0
"78",14.329565662425,0,9.61615914979484,0.508469108526914,1
"79",20.8349302041228,0,4.77580983083462,0.999999986182328,0
"80",1.80768169094808,0,8.48996834856225,1.12993667770216e-18,0
"81",8.50844566259766,0,5.74001266354462,0.459226748165353,1
"82",15.7030238550971,0,10.5557947600726,0.492626681981126,1
"83",7.78359291399829,0,5.21239111917093,0.52792249714878,1
"84",29.4770778114791,0,7.03407661522506,0.999999982459384,0
"85",27.1109574956237,0,2.96320584747009,0.999999998724482,0
"86",10.7650003178394,0,7.99241847781232,0.0166933544567166,0
"87",13.6051082149963,0,9.1215074835578,0.517104529762539,1
"88",13.9274072981556,0,9.37462506808806,0.480255552207989,1
"89",10.8262098394916,0,2.36228339371737,0.999999989455919,0
"90",16.4058890081244,0,10.9921662053675,0.52309909737533,1
"91",14.903939434886,0,10.0254464803846,0.486292109189472,1
"92",10.9027375255711,0,10.6000467093778,3.99504104569222e-09,0
"93",3.13941999694798,0,5.2612115395721,1.59917922271868e-15,0
"94",10.2215555287548,0,6.87492281876039,0.487404944108944,1
"95",21.8099526052945,0,2.45704360039672,0.999999998660453,0
"96",1.07287376547465,0,5.80193012770032,8.24775925104255e-19,0
"97",14.1285986419767,0,9.53472389277304,0.456085336329449,1
"98",12.1539072077256,0,8.19946800526232,0.45907355225006,1
"99",6.53857760971878,0,4.6674555066973,0.0838239984245856,0
"100",15.1059334936319,0,5.90489435703494,0.999997861062461,0
"101",4.64587291994831,0,10.5732320379233,4.39239568981497e-17,0
"102",17.514551174792,0,11.7218297494575,0.533454430191047,1
"103",11.7968328485265,0,7.95935179141816,0.458161215559444,1
"104",10.9405326911248,0,4.3456018195604,0.999997293543011,0
