"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.0624399801483,0,1.68372891417239,1,0
"2",13.2160697242012,0,8.19949811003171,0.515426663109304,1
"3",20.3958315563155,0,6.80622416626429,0.999999999953995,0
"4",18.3468371975003,0,11.3787488889298,0.520492340127094,1
"5",4.02643819607329,0,6.61273324544309,4.95943299072475e-27,0
"6",8.42539194385754,0,5.21622326433426,0.545997413121831,1
"7",0.641700275754556,0,9.00127826079261,4.25168929578102e-35,0
"8",16.8925452220952,0,10.4988095450331,0.489972363531006,1
"9",18.1895282583893,0,11.2869843655615,0.513034830696976,1
"10",17.7653562324354,0,3.82691143653356,0.999999999999978,0
"11",8.79048876626184,0,5.44440121763619,0.540333416282134,1
"12",28.4905140219373,0,10.2235887550167,0.999999999720145,0
"13",12.3285469735623,0,7.68129681264982,0.453888709610538,1
"14",17.9855008755228,0,11.1881808156846,0.476831217332106,1
"15",12.9818927821354,0,8.0437312336755,0.534277071483916,1
"16",2.37115390116815,0,6.98751627560705,7.25262800876389e-32,0
"17",6.90614589425968,0,8.33978686961345,2.87158736823127e-22,0
"18",10.192817772401,0,6.30914588867454,0.548963479026713,1
"19",6.98445238679415,0,3.31218354508746,0.999997712736623,0
"20",14.1380036202609,0,10.6646598469582,2.09332161881592e-06,0
"21",27.5033802157501,0,1.48728086751653,1,0
"22",6.62364710781258,0,6.46747046568198,6.51576701736704e-17,0
"23",17.9669103261665,0,11.1601798438118,0.498258454447541,1
"24",2.72003426150186,0,7.65774351718137,1.28292212317637e-31,0
"25",4.42327337625902,0,8.33219349799911,1.47472375720837e-28,0
"26",17.1659742915072,0,10.6332718548132,0.538298057334006,1
"27",3.24149431405822,0,3.10412318183808,5.62510149135961e-16,0
"28",18.5235877117608,0,6.71909948900575,0.999999999627958,0
"29",16.3682226180914,0,3.59534794037463,0.999999999999971,0
"30",17.8801642986829,0,11.0982829410466,0.50875911481869,1
"31",24.7918064244324,0,1.12094347999664,1,0
"32",9.53925727752503,0,5.91937808712246,0.512866584529965,1
"33",10.9859232763527,0,6.84136522707995,0.461119495472684,1
"34",7.85742740165442,0,4.86832461402519,0.534954400382783,1
"35",10.4127747994498,0,6.44577068914659,0.547904252188657,1
"36",18.9631585202063,0,11.778684323153,0.498650095171532,1
"37",1.94566453238949,0,3.82245788663859,5.7340869261251e-29,0
"38",9.99368404062698,0,8.26657397355884,1.02548066144444e-09,0
"39",10.2878258858342,0,6.38382271400187,0.513010599999392,1
"40",0.240082563657779,0,0.282959266786929,8.57917435270149e-22,0
"41",12.9574943779968,0,8.06164834315423,0.474623461586171,1
"42",27.0118020740454,0,6.16876207648311,0.999999999999952,0
"43",7.75850376485614,0,0.622952680103481,1,0
"44",16.7147702984628,0,10.3765707009239,0.506444291308087,1
"45",1.02030195932602,0,2.76378835205687,2.14080663555703e-31,0
"46",7.56087008973118,0,4.69375972424168,0.506590230311896,1
"47",17.9135194736766,0,11.1517058214406,0.465997859714393,1
"48",17.7947799849906,0,11.0761585564935,0.468134907953281,1
"49",9.53547201498877,0,5.90639831285225,0.5388927896982,1
"50",0.215334038215224,0,6.67923796696123,2.36426949834186e-35,0
"51",11.9044081683038,0,7.39342665516306,0.500263547025784,1
"52",14.2600717542809,0,8.83805446366314,0.53043784117943,1
"53",17.902714519226,0,11.126761326706,0.489807440097202,1
"54",11.1317563968245,0,11.1098049238557,5.34418639004583e-18,0
"55",11.8426243693335,0,8.04905434397515,0.00365705423493808,0
"56",19.3291526709683,0,11.9635294630425,0.54994746274345,1
"57",15.0545395229128,0,9.36807969023939,0.471933894353683,1
"58",8.86999321213225,0,5.97424903752981,0.00662848050310358,0
"59",7.37394496349152,0,11.4596296478179,2.52241578592317e-26,0
"60",5.39743830832886,0,1.84282853596378,0.999999999920407,0
"61",17.1398497012677,0,10.669139845646,0.467269289927955,1
"62",7.14164932809072,0,3.65159387743333,0.999947775412644,0
"63",26.3089877352933,0,4.59690501022851,0.999999999999998,0
"64",12.8068658459699,0,7.97124420757173,0.468579769588921,1
"65",6.18483230727725,0,3.44042870803969,0.997340963495294,0
"66",20.7074349144474,0,4.06244199563516,0.999999999999992,0
"67",17.9642507319688,0,11.1703822611249,0.482798460708957,1
"68",19.2179042538279,0,11.9459975610604,0.487577368895033,1
"69",6.21669575171545,0,4.70825825352222,1.53429267100281e-06,0
"70",7.50277654238744,0,4.67392000788823,0.456005089232497,1
"71",10.1869347177912,0,6.34144471146865,0.466523218650164,1
"72",18.8239206073107,0,11.6688183389371,0.527712916142688,1
"73",6.6293061946868,0,11.3218053225311,1.69226766825031e-27,0
"74",16.5027842578827,0,10.2448922114447,0.50655362404376,1
"75",13.47802222186,0,10.6367010301095,5.6791145488373e-08,0
"76",14.8367602435406,0,9.2290090163704,0.477533301966008,1
"77",12.9526294847019,0,9.85433016705792,1.077613432862e-06,0
"78",10.7195095893694,0,6.6615050919936,0.491565639417123,1
"79",0.279745919140987,0,2.2546730636037,1.23006418497944e-34,0
"80",15.3750920161605,0,9.57179633035557,0.465484446110231,1
"81",20.5295038591255,0,6.1994854933233,0.99999999999486,0
"82",2.08366420732345,0,1.78770424919203,3.726775536634e-11,0
"83",28.5128380781622,0,3.29729873433243,1,0
"84",11.7398556113825,0,7.2898990437272,0.502917048937694,1
"85",9.48669188679196,0,9.16240216122242,2.20324374621007e-16,0
"86",28.8377712891088,0,11.1484242568957,0.999999997801629,0
"87",9.11360722350655,0,5.65942005348625,0.502151131331459,1
"88",6.37105606821133,0,3.94519442491,0.542988229157046,1
"89",6.2189389784704,0,3.86453039532062,0.492136109860078,1
"90",16.0265399774536,0,0.279113763675559,1,0
"91",10.4377257173066,0,4.7258403737098,0.999999606552019,0
"92",19.7153424662189,0,10.4499723305111,0.999736078611939,0
"93",8.00017276169965,0,4.97256486266851,0.488761144874813,1
"94",13.456490539189,0,2.37671097924467,0.999999999999997,0
"95",13.0457655519829,0,8.11509910802124,0.477256220404562,1
