"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.4003595926915,0,2.23995024266187,0.999999999999994,0
"2",14.3495064963703,0,4.96634704530006,0.99999999999374,0
"3",8.90808557181153,0,6.34005306703038,0.471135677842157,1
"4",2.85387208203319,0,3.46699184329482,4.38249512884823e-20,0
"5",15.3260745315347,0,10.8966318971128,0.488695269827835,1
"6",8.72775115538388,0,6.214200440282,0.464294653114416,1
"7",7.03474813599605,0,5.00982369384728,0.460728325401292,1
"8",13.526796178706,0,9.60860966659384,0.504229598316627,1
"9",11.124989521096,0,7.91110178962117,0.485709686443161,1
"10",0.930905842222273,0,1.15194346006028,1.90842061248685e-20,0
"11",13.3233297332772,0,9.44058017445495,0.546338221385156,1
"12",18.1965481316089,0,11.4749440302607,0.999271455793888,0
"13",14.0218675211538,0,9.96495567902457,0.496228217459124,1
"14",1.47488449150696,0,1.0449303089641,0.548526545145455,1
"15",8.63355304395082,0,7.45339618214639,8.47745826363448e-08,0
"16",11.3882239443017,0,8.08089733548695,0.522316723246025,1
"17",17.4301367045729,0,11.3641482065432,0.995405547969461,0
"18",14.2413548770244,0,11.8365985402139,3.4218107635414e-06,0
"19",14.5956970292842,0,10.3525566383265,0.529371469501742,1
"20",11.3442999091232,0,8.0691853726632,0.481207395921132,1
"21",12.685555477126,0,9.02729334178148,0.473508265799869,1
"22",27.1744238419225,0,10.4861491706804,0.999999999956878,0
"23",15.5564653951908,0,4.46775815378642,0.999999999999466,0
"24",13.7331419463153,0,9.7567278892966,0.501535504359065,1
"25",9.75696418124717,0,11.4505724943941,2.26885088681593e-19,0
"26",4.69277973285643,0,3.33503914722241,0.496178979361165,1
"27",17.6769102941616,0,9.79334751442075,0.999998356557835,0
"28",5.98667217059992,0,0.547328895621467,0.999999999999996,0
"29",12.5734869676526,0,8.95933302405756,0.451097555179868,1
"30",13.1246337490156,0,9.31217521694489,0.523864875775715,1
"31",7.15295347857755,0,5.99581691789208,1.5338250241364e-06,0
"32",5.615077180753,0,3.99401495938655,0.48113026578296,1
"33",10.8537552420516,0,7.73072370782029,0.458133579712779,1
"34",5.42999199569458,0,3.84757263747742,0.546271306850552,1
"35",6.83599947559414,0,4.86980788602959,0.455405641854511,1
"36",9.1347501808079,0,8.78115124377655,4.45400708628694e-13,0
"37",10.8730958790053,0,8.41327895540744,0.00174887117375846,0
"38",1.37839135581162,0,0.904299707221799,0.99343582869005,0
"39",27.717162154289,0,10.8295271613868,0.999999999944679,0
"40",3.46286225137301,0,2.45481254205806,0.538694377290205,1
"41",15.7779797783121,0,11.1836590487161,0.540657963209102,1
"42",2.64489664953435,0,1.87426898052217,0.544894473467446,1
"43",5.79439132993575,0,9.97354469771963,4.53990468858748e-25,0
"44",9.29163662993815,0,10.326383103861,3.87507856656077e-18,0
"45",14.638882141083,0,10.424362264399,0.461994406462567,1
"46",26.8389851927524,0,11.1407632997958,0.999999999795894,0
"47",0.715915316098835,0,4.24175446319859,1.58517811530427e-29,0
"48",2.40517385267885,0,3.75010418960592,5.4283640523384e-24,0
"49",4.53761130411876,0,7.17214619143633,3.73968546322171e-24,0
"50",14.1459167215507,0,3.89037726243259,0.99999999999966,0
"51",14.1543154140119,0,10.0469728233991,0.516735791760763,1
"52",12.8425426064408,0,10.8274891519686,8.80527313204056e-07,0
"53",9.51814526065718,0,6.76128331855871,0.503790283614216,1
"54",9.05929918276379,0,9.3377014237456,3.41268612925552e-16,0
"55",26.7808955295244,0,8.93384551106719,0.999999999996432,0
"56",13.2681943968055,0,9.42141843030695,0.5105460265917,1
"57",12.9270152686629,0,9.19066653313348,0.489190125615411,1
"58",12.495935946086,0,8.89098949932959,0.476129237010907,1
"59",8.88177716596983,0,1.19637502243277,0.999999999999992,0
"60",13.1906213675742,0,9.3843317778199,0.477825845167565,1
"61",26.1999397708219,0,10.1486100639915,0.9999999999535,0
"62",14.6703590009478,0,10.4424605756532,0.469032748956653,1
"63",9.34788626830559,0,6.63131311336765,0.526902062757286,1
"64",14.5896200966323,0,10.3698022472905,0.493991135769716,1
"65",16.0561146247666,0,11.4150848364225,0.48958535921041,1
"66",11.4123533124104,0,8.10746363424696,0.50249602739116,1
"67",8.57556508597918,0,6.86346565858694,0.000103041092679272,0
"68",13.5450378410285,0,9.64621405990329,0.4606192746845,1
"69",12.1461507053347,0,8.62347640671069,0.512925445254857,1
"70",21.2790420250036,0,11.7761635384057,0.999998428531147,0
"71",12.9432430623099,0,9.1964996160008,0.499763218971189,1
"72",4.01717423838563,0,2.54162283036858,0.999130791993733,0
"73",2.52879083537264,0,2.59643412213773,4.37815648739401e-16,0
"74",8.8608462032862,0,6.306207418337,0.471742452890308,1
"75",16.1499307679362,0,11.4520485212211,0.53366495108061,1
"76",7.16190911278827,0,5.08090399252251,0.525885131100145,1
"77",16.9343249185709,0,4.96031545458827,0.999999999999336,0
"78",16.8015166955302,0,11.97264478656,0.45025064884894,1
"79",16.256589108659,0,11.56635143928,0.476692761510633,1
"80",3.20502763462719,0,10.5651443804963,1.26936055936006e-28,0
"81",21.1531222428428,0,1.36130833920324,0.999999999999997,0
"82",2.11360131166875,0,6.42326626109425,2.17004895196053e-28,0
"83",2.04966991050169,0,5.31509294732241,8.27892081377361e-28,0
"84",7.6223966932972,0,5.41385208292631,0.506220329337074,1
"85",14.6915829807636,0,10.421730562218,0.527481839277436,1
"86",28.9878616375034,0,9.2692887192592,0.999999999998036,0
"87",9.70473366125952,0,6.90158224197803,0.484622316352888,1
"88",19.5122751014773,0,2.6610787055688,0.999999999999992,0
"89",2.25001579320524,0,1.93952255672775,9.87382727291616e-08,0
"90",10.2311004188843,0,7.25722323242808,0.528383032088628,1
"91",13.2402619354893,0,7.679666433495,0.99998811443839,0
"92",3.61554133848986,0,7.11003615692025,3.22215737407891e-26,0
"93",16.4451390923001,0,8.76736816741759,0.9999996412541,0
"94",27.2774685115553,0,11.3367302433006,0.999999999790043,0
"95",15.3514060299727,0,10.9264331787126,0.470282398216592,1
"96",15.1719958796748,0,10.7598147266079,0.531735865156969,1
"97",16.2994866564288,0,11.5875595175661,0.490395665034402,1
"98",16.7993358586915,0,11.9710307201836,0.450335750435462,1
"99",6.24413987438893,0,9.43603737866506,1.32715633497995e-23,0
"100",1.03239245148143,0,4.16025478697848,4.66582176705821e-29,0
"101",12.0293301790138,0,8.55325017366558,0.487580529879983,1
"102",11.2520121062174,0,8.0111050980282,0.465104895742071,1
