"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.5757296198863,0,11.3892916403827,0.513695640855516,1
"2",3.88945039255777,0,11.5817885473487,1.52616044510532e-11,0
"3",24.3316858056933,0,3.0781596851768,0.999993354884592,0
"4",16.3423728656489,0,9.17883853896055,0.45149565816674,1
"5",11.4908965268056,0,10.9748111647321,2.4322680470278e-06,0
"6",26.7183037368581,0,4.37014471333241,0.999983755520593,0
"7",20.1336029586964,0,11.1847381878411,0.498405723922469,1
"8",7.97828510714462,0,4.40889932028949,0.52071917330063,1
"9",16.4192293208558,0,9.04634220139124,0.533332399161559,1
"10",10.3932276767679,0,8.13033470055088,0.000754478514936153,0
"11",17.5147369917249,0,9.75869505512528,0.485798223682374,1
"12",6.51978924241848,0,7.41203471361659,6.9844807045624e-08,0
"13",11.4329729949473,0,6.42236697153421,0.450872537445435,1
"14",3.57612047176808,0,1.97886065643979,0.515045682862013,1
"15",0.910530691617168,0,0.507251790596638,0.486379571878822,1
"16",9.37060563267442,0,2.924325665785,0.999194177446138,0
"17",13.4551653514267,0,7.55503101046197,0.452729775693174,1
"18",21.0138593167998,0,11.7690495115123,0.463674956009316,1
"19",15.1820923491032,0,8.39884412192041,0.516168707597431,1
"20",6.39012335267616,0,10.7496069115819,7.06063074812263e-10,0
"21",15.6356392240152,0,6.57378285175655,0.982699558085446,0
"22",10.028288743319,0,3.60909091506619,0.99692849327138,0
"23",18.0909053999814,0,10.1225006704917,0.467693740009706,1
"24",3.80479065821273,0,7.17686875610379,2.62875751703345e-10,0
"25",19.6616170846741,0,11.0288648652495,0.457018053731527,1
"26",15.1883308107615,0,8.3894880464999,0.522617632818241,1
"27",12.542690678779,0,6.91702209342038,0.529381563283602,1
"28",29.4257383927121,0,10.7862945256289,0.996289745385491,0
"29",19.0334457921097,0,3.09326648382703,0.99998416897697,0
"30",4.71582851486746,0,8.24303393865703,4.9968747633913e-10,0
"31",11.8899123137118,0,6.52593281213194,0.549270358802449,1
"32",4.52781382792164,0,6.81892201298615,2.10075833102221e-09,0
"33",24.7132874979638,0,3.4796522037359,0.99999066492418,0
"34",7.28256229901453,0,4.00568834803998,0.540350053788165,1
"35",9.35164646190824,0,11.5478196360404,2.20427843724191e-08,0
"36",11.2292620385066,0,7.79082810250111,0.0129345405091135,0
"37",6.24123622941552,0,4.83945257094456,0.000943581678378976,0
"38",13.1668425600859,0,7.23796777118696,0.542831959972292,1
"39",19.3101844279678,0,10.6238642479293,0.539356585330372,1
"40",28.5482866450911,0,11.7117941548582,0.987083790611398,0
"41",12.9503936356748,0,7.18829039988341,0.501950690745598,1
"42",10.2393559220596,0,2.15570367039181,0.999946839361886,0
