"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.174344925629,0,10.3014200315345,0.000517744942044043,0
"2",17.6935330193955,0,1.19825441143475,0.999746151078623,0
"3",25.2327942377888,0,5.96926195989363,0.503706450022805,1
"4",11.5029902545619,0,2.66611038667615,0.548327920504618,1
"5",12.3016110215336,0,2.90219648450147,0.509727884348335,1
"6",19.5503379711648,0,0.444547320436686,0.999995742748891,0
"7",7.4134461275069,0,1.14239905454451,0.968351252272273,0
"8",16.2426981719676,0,10.0082289729151,2.30164509187874e-05,0
"9",8.55051425499842,0,7.45384571702452,1.1896506725305e-07,0
"10",10.8185171146994,0,2.60379124087049,0.465720656766388,1
"11",28.6546765564592,0,1.23387886525597,0.999964215881711,0
"12",17.9828442379949,0,4.35046763229184,0.454350401641115,1
"13",25.2739938551793,0,5.91865516365506,0.525934172676369,1
"14",6.83449406346772,0,3.15636157589033,0.000981124358631267,0
"15",27.406265014864,0,0.235028637084179,0.999999535884028,0
"16",27.0171618678374,0,6.3174479716341,0.52918353908883,1
"17",28.3888874520198,0,6.83798000697279,0.463988150304329,1
"18",28.6757508688141,0,6.75196044185432,0.514019367460971,1
"19",20.2333988688653,0,4.75020287258085,0.520430753264378,1
"20",9.04772201450542,0,2.11523688110756,0.529595828536213,1
"21",26.8045969475759,0,3.73067517798627,0.984199623947714,0
"22",20.5654727999354,0,4.90715921842493,0.484758312031031,1
"23",27.639601934969,0,6.5243239626172,0.508520266572858,1
"24",29.0887760056416,0,2.21780981521588,0.999543390389125,0
"25",23.6125753560918,0,5.54831261479994,0.518545587847847,1
"26",19.8149647766375,0,2.35033401221735,0.994404481067849,0
"27",15.1950570601737,0,0.735274704336189,0.99994304563309,0
"28",22.3811636685394,0,0.420070977124851,0.999997473799713,0
"29",8.12883309781319,0,3.29433393205982,0.00454509038315874,0
"30",28.5646541692782,0,0.363529281574301,0.99999899334062,0
"31",0.811591288237833,0,0.189809640229214,0.528787466872323,1
"32",2.75121732322732,0,0.353998042026069,0.990591888597907,0
"33",20.3851769806002,0,4.87889569512336,0.478075142388635,1
"34",27.3518329125363,0,6.38701329369796,0.532144315097802,1
"35",1.07686053481884,0,8.48422718818765,1.14667204694019e-13,0
"36",26.8055752356886,0,6.22659651868744,0.543562715589362,1
"37",11.7855143191409,0,2.80376473965589,0.491350032728796,1
"38",16.9377812585677,0,3.95956671448657,0.529739363990336,1
"39",9.94997679070802,0,2.3868804454687,0.472985906767267,1
"40",28.3053640551283,0,1.69350201020716,0.999857760959363,0
"41",18.3119704111363,0,4.40245413678931,0.468152660370355,1
"42",20.8672669109772,0,0.570937971165404,0.999992612801101,0
"43",5.18736287612701,0,3.00003915246343,5.4942628131575e-05,0
"44",25.1379196765716,0,2.09443831115495,0.999275251141666,0
"45",19.1061493396293,0,4.51981658141594,0.503745169238225,1
"46",19.1337184931734,0,4.58381413210882,0.475938141277562,1
"47",23.4584466082044,0,8.42558690084843,0.0170834306337706,0
"48",19.0969153112499,0,4.5040051725693,0.510380577228269,1
"49",12.9837183513911,0,1.42817253726535,0.996485592306132,0
"50",6.90861714719795,0,1.66881478048163,0.457703167420024,1
"51",25.7359802162275,0,4.096490834828,0.960351002529851,0
"52",19.3378444433212,0,4.66445336004253,0.460873315731056,1
"53",12.1146912228782,0,2.9357924027252,0.450619529656684,1
"54",19.4582365360809,0,6.31250489926897,0.0481341745948631,0
"55",14.8864305036725,0,3.45617482681992,0.544660270584205,1
"56",8.98173501656856,0,7.87345012458973,1.0852911205001e-07,0
"57",19.2909270031378,0,4.50433954140171,0.532311453081626,1
"58",26.8017341102241,0,6.26437344404403,0.530122522044855,1
"59",24.7217826029635,0,3.11600064855302,0.991767220221318,0
"60",17.180891436676,0,3.03536862684414,0.91758519910517,0
"61",17.4283712868113,0,5.89627143569523,0.0317261264668438,0
"62",7.22647769023897,0,4.53080671979114,1.80441450326627e-05,0
"63",25.8748141880613,0,2.24615358080482,0.99909656094834,0
"64",10.0485939101083,0,8.65631210716674,1.44613082534247e-07,0
"65",29.3972369537689,0,6.97863970906474,0.496061275100391,1
"66",1.84859688228462,0,9.59798109985422,5.16384684415659e-13,0
"67",21.3660613422166,0,3.66600499437191,0.932881245189968,0
"68",22.5091412789188,0,5.301288747543,0.513477065257835,1
"69",7.68754963839892,0,4.22153880171245,0.000109740784457189,0
"70",20.5119551593089,0,4.8418848471134,0.508501740302267,1
"71",16.8343279130175,0,3.9328497750219,0.531141128123456,1
"72",28.1625852442696,0,6.75668005447369,0.472720465061275,1
"73",18.3147515635123,0,8.14463979973225,0.00154460033539208,0
"74",13.3064639614197,0,3.10779739381978,0.531750239491149,1
"75",24.6844650999643,0,5.92262084378162,0.472571195614905,1
"76",8.84945711130276,0,5.47416647089412,2.17912502874993e-05,0
"77",15.6908225924242,0,3.64124241090612,0.545661545459317,1
"78",12.5576016107574,0,5.26973253873875,0.00304915430916533,0
"79",18.1796534206485,0,4.35546502957586,0.475829845270579,1
"80",17.2284562829416,0,5.92502068080939,0.0268468603778406,0
"81",28.15026976628,0,6.78854393847287,0.461374182717873,1
"82",25.4370431756368,0,3.43719051439548,0.987026552498524,0
"83",19.6643190066679,0,1.5261018774705,0.999499983950606,0
"84",13.6639996657032,0,3.23196506052045,0.504042949581157,1
"85",26.5460461542825,0,6.2468251847662,0.515308999999743,1
"86",25.926235940319,0,6.24823813069379,0.462775874250851,1
"87",18.5318222044501,0,10.4886102383607,7.34684988272656e-05,0
"88",7.02531953922007,0,0.630603092187084,0.99891530648883,0
"89",11.6552993883728,0,2.79776097498834,0.471570314472846,1
"90",29.4122435870115,0,4.12782210925361,0.983291408125839,0
"91",10.4358844302827,0,5.25854413736379,0.000333297241054308,0
"92",2.49395786940586,0,4.78539052344859,8.35398290758151e-11,0
"93",24.2749913977226,0,5.73407046897337,0.507002229625897,1
"94",4.32555580969201,0,8.16393990896177,9.29377193933596e-11,0
"95",28.1555315088131,0,8.56563921556808,0.0881260475141743,0
"96",21.208609722869,0,5.04789022319019,0.490311344338687,1
"97",5.80345602621091,0,8.64146899791667,4.73364646620417e-10,0
"98",16.9186725249398,0,3.94507014118135,0.535262858416434,1
"99",26.5362706369371,0,6.36905998059083,0.471833147581702,1
"100",29.8733645573142,0,7.06752473628148,0.503565183613665,1
"101",12.0856292648939,0,2.87421691149939,0.492074417822228,1
"102",25.3236034199013,0,6.13684344465146,0.450586323464032,1
"103",15.6299569370458,0,11.5997604185715,1.52626697719294e-06,0
"104",3.21767469894839,0,6.55628553965362,5.70848602984143e-11,0
"105",19.017888276896,0,8.93901417722227,0.000791794603679916,0
"106",25.983958007209,0,6.2434139332152,0.46938708347763,1
"107",11.744032297947,0,1.91669576558052,0.952769698070226,0
"108",24.3360077037942,0,3.94702563793398,0.954793493622991,0
"109",29.6009728048113,0,7.16961395463441,0.451751607767009,1
"110",15.9269986546831,0,3.83770034316694,0.463187249089848,1
"111",29.4100068663247,0,1.28754681294085,0.999961836458361,0
"112",23.4633780265693,0,7.09194280933589,0.0934390197163206,0
"113",27.7874551721732,0,6.45126762805739,0.544704288138957,1
"114",20.2836353870458,0,11.6626098534907,5.94399804702535e-05,0
"115",27.395197488612,0,6.44610027237795,0.515495074611578,1
"116",6.63104814736871,0,0.270580063189846,0.999970867652178,0
"117",8.58589793557767,0,2.0775303792092,0.453923635085914,1
"118",17.3387592072948,0,4.08549309513764,0.512447474009018,1
"119",6.13535285694525,0,1.44098187736236,0.519546096170556,1
"120",18.707428619999,0,1.86669942562003,0.998027381450116,0
