"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.44178277060855,0,1.58053945831489,0.51551821630397,1
"2",27.7350722790929,0,9.88762670976575,0.503266851656172,1
"3",18.6211042805691,0,11.8377988162567,9.47364670457269e-09,0
"4",28.5983834675979,0,2.04612772142282,0.999999999993068,0
"5",22.6108928936534,0,8.08484080708586,0.483819905694203,1
"6",18.0687196656945,0,3.84743515161099,0.999988832512592,0
"7",24.2354782884824,0,6.39695546613075,0.999199736308665,0
"8",26.3078914802405,0,9.32094210697105,0.543549072074624,1
"9",14.7949703800259,0,3.23324241534574,0.999981870971065,0
"10",25.5159598090569,0,9.11443073148839,0.490391206386865,1
"11",3.60648886637064,0,1.29213198355865,0.47073906515343,1
"12",23.9003290721797,0,11.1064280729857,0.000513545115458172,0
"13",17.5312559545855,0,1.46206682380289,0.99999999997092,0
"14",20.3242477568216,0,3.83955336684594,0.999998668128271,0
"15",18.6358130990644,0,6.64077388772275,0.506162516307865,1
"16",5.83411521347007,0,3.95100819008658,7.8337889424107e-10,0
"17",15.9592722464004,0,8.24570557000115,1.65716109409735e-05,0
"18",10.7990496965824,0,6.02731925529661,1.16043225918604e-06,0
"19",9.70425284678349,0,3.48729290550109,0.451146790694665,1
"20",11.0072663248866,0,8.62271228255704,1.65871769540773e-12,0
"21",26.524528292648,0,9.43150460203178,0.520242368916248,1
"22",24.9249789942638,0,2.03586427378468,0.999999999976275,0
"23",22.9259749550838,0,8.14783843982732,0.523522057196993,1
"24",18.5818808691809,0,6.6074427968706,0.520085914179345,1
"25",1.52371369763277,0,6.96119668849278,1.95612393490946e-28,0
"26",2.2599462428363,0,4.56138992130291,5.55417320529666e-24,0
"27",11.7084820954944,0,9.84499263305915,6.63070082412162e-14,0
"28",18.1506910550175,0,6.429967443645,0.544414115213516,1
"29",29.428922760929,0,10.5003056992078,0.497773818943974,1
"30",1.36788575720275,0,6.7388027322595,9.78583054283634e-29,0
"31",14.3443695685361,0,5.08084696596488,0.545320455002926,1
"32",17.8986335618189,0,6.34694953549188,0.538017189343165,1
"33",16.6225228568888,0,5.90358811888145,0.527947855842719,1
"34",19.1401327581378,0,3.18288605350535,0.999999834503136,0
"35",21.2323027660139,0,7.60810301448218,0.469881099874139,1
"36",25.5392374261515,0,2.61283816646319,0.999999999748626,0
"37",7.46468666519504,0,3.4418975008186,0.000654632987998271,0
"38",10.5060160586261,0,9.77765056490898,4.98229373585314e-16,0
"39",11.3575049821055,0,4.04519590811105,0.509377385564797,1
"40",4.0193196161068,0,9.02282670104178,1.04090061131242e-24,0
"41",25.0089085078798,0,11.1532073288108,0.00182248597084233,0
"42",7.68560206467519,0,0.625433471694123,0.999999999977113,0
"43",8.21366645980161,0,2.91827851074049,0.525393881928584,1
"44",26.056381856557,0,9.33719904971076,0.469531636581074,1
"45",24.3105079331901,0,8.70367808046285,0.475458955289671,1
"46",24.8086178674828,0,8.89765022407519,0.463962126626385,1
"47",29.1532622635481,0,3.29701431660214,0.999999999189067,0
"48",12.2920920998906,0,4.39717439182568,0.480895152935066,1
"49",20.0950975020416,0,4.80758219021372,0.999895028786428,0
"50",28.9546917146072,0,1.25850130851613,0.999999999999839,0
"51",20.8324756731046,0,7.41350511736236,0.51499729895549,1
"52",27.6522355129709,0,9.93267283512978,0.454002490465494,1
"53",25.1407852265285,0,4.96314621273195,0.999997146216046,0
"54",13.144587162754,0,6.58678637596313,4.57865811627174e-05,0
"55",26.0785965648131,0,9.24418988610851,0.540409802061501,1
"56",11.5917469918262,0,1.7246334913536,0.999999969125475,0
"57",23.992067213438,0,6.83697953533847,0.995721928932718,0
"58",1.52813863985939,0,1.66961110727862,1.34052889199214e-18,0
"59",5.6445570891141,0,7.28166979093803,2.78474296011315e-20,0
"60",21.4368761774502,0,7.64726189899957,0.499025523733988,1
"61",10.5137278692797,0,1.01853390182368,0.999999999862721,0
"62",27.8270388161181,0,9.92452404721407,0.500557995922706,1
"63",11.9276067014551,0,4.24348749627825,0.516695738590789,1
"64",15.3834370562225,0,5.50678881423082,0.476418953025188,1
"65",28.3360941187828,0,10.1164759604726,0.493831923046194,1
"66",29.7831582987448,0,10.6801361440914,0.464965379639825,1
"67",22.948125174467,0,8.19646645959001,0.490966518596781,1
"68",27.4319184765103,0,9.72672069886466,0.538537637032182,1
"69",21.3361190288328,0,7.60763767877361,0.502188511553817,1
"70",28.3320639407844,0,7.83909192689462,0.997777427359108,0
"71",24.2680791570456,0,8.72073118305998,0.451279087322117,1
"72",6.52814143706346,0,6.76121557169827,5.12754791938671e-18,0
"73",20.0969465154572,0,7.14318168330938,0.522817175511319,1
"74",20.3468684981228,0,7.28263651573798,0.477232064238854,1
"75",21.7756651379284,0,0.423281052580569,0.999999999999997,0
"76",1.8374810033245,0,0.126547881262377,0.999999999995038,0
"77",23.6018873574561,0,9.62621757338056,0.0248391625414477,0
"78",15.3760127747315,0,4.61651522918837,0.986001873693439,0
"79",16.428430330765,0,7.62345814965665,0.000536741571610108,0
"80",28.2403436790104,0,10.1499684457202,0.450121800296729,1
"81",11.558893251291,0,4.11063415287062,0.519353229442024,1
"82",11.4141587288934,0,3.30103297500173,0.994037868062307,0
"83",2.23085667764535,0,10.5853945762152,1.37520776951694e-28,0
"84",22.4223300652346,0,7.95077163164969,0.53826516969007,1
"85",20.3599412531592,0,0.659534284740221,0.99999999999997,0
"86",24.2678516050451,0,8.6778300586855,0.483427406519152,1
"87",20.0763000973733,0,7.16669874454383,0.494642368100834,1
"88",0.130084566795267,0,6.69798837478738,2.5191105295347e-33,0
"89",11.3116007312899,0,4.04369236407801,0.485322421299754,1
"90",23.2688300338341,0,8.32789154592902,0.477692103408842,1
"91",23.0350540831336,0,8.16057871424127,0.544174496389011,1
"92",13.9288124484941,0,10.5947374745389,6.05256409648529e-12,0
"93",25.2496049974579,0,9.00594162590569,0.500078498375446,1
"94",3.55957489887951,0,4.00796719839564,6.43133009416901e-19,0
"95",22.078322512866,0,11.2724344634102,2.46570555238585e-05,0
"96",14.4144690361223,0,10.4785891174222,4.21956401098945e-11,0
"97",7.69796049805591,0,2.75706545066787,0.47301040565957,1
"98",25.2635090160184,0,9.06561539161485,0.460492293856572,1
"99",23.339173677715,0,8.28162613288732,0.533763961128272,1
"100",21.3778232395765,0,2.0725582983112,0.999999999861599,0
"101",29.5607224039384,0,10.5561833258369,0.492285980482348,1
"102",6.25139439840568,0,2.24190630979137,0.464446276845366,1
"103",19.4651562869782,0,5.57385515107307,0.995231579207208,0
"104",12.6180839450564,0,4.07534634938929,0.924961589361758,0
"105",12.2054479519953,0,4.37852460960858,0.462439089581794,1
"106",1.66888167200377,0,5.89492486494128,2.75574452004291e-27,0
"107",0.95163775269175,0,4.23996391943656,2.48220334380095e-28,0
"108",27.0795205089613,0,9.61313983340515,0.530862456829752,1
"109",17.9444205918349,0,6.44763492281781,0.451976152048412,1
"110",26.0635516552487,0,7.79114429717883,0.987341213778843,0
"111",17.5566267125774,0,10.1617447776604,3.15981916368684e-07,0
"112",14.4567083273898,0,6.44758861378068,0.00181957708372459,0
"113",24.6786937502911,0,8.80682012826437,0.496728842105205,1
"114",29.306193595042,0,10.461390880344,0.494724545299071,1
"115",14.5592543658218,0,2.61191621763864,0.999999440156011,0
"116",24.6782669717446,0,5.26923373721074,0.99998825211344,0
"117",17.0787731739692,0,6.13293429304613,0.455866742791931,1
"118",17.1153551565483,0,0.39069565575337,0.999999999999994,0
"119",23.8901313228649,0,8.53647504214896,0.488245611739517,1
"120",10.325899055053,0,3.66888923438964,0.525138448458721,1
