"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.1642275530263,0,7.03988511624047,0.462227852867448,1
"2",21.514268020005,0,11.4856489885482,0.469757517727425,1
"3",18.6615986485383,0,9.92124114437029,0.488154418155214,1
"4",7.76467334447661,0,0.859304047690239,0.999998124377954,0
"5",18.9258980795392,0,10.0353891480714,0.499700868390171,1
"6",25.3035809916328,0,9.39993867456215,0.994416307807037,0
"7",18.4906225800863,0,1.71510685933754,0.999998873469144,0
"8",13.1144728743937,0,6.94244639752433,0.506940697698002,1
"9",12.7044749211287,0,6.79862058351282,0.459243059102339,1
"10",13.9125584283494,0,7.37787813997129,0.499227635385661,1
"11",15.2784630619339,0,8.14313916044775,0.477038597784834,1
"12",2.19227528896881,0,4.18274128572084,2.97081759233637e-11,0
"13",16.902445414674,0,9.05551639336627,0.454170917238626,1
"14",9.61223763627932,0,5.13413139224285,0.467588426123633,1
"15",10.3578973905765,0,10.5893756259116,6.98854349051229e-08,0
"16",20.1872757268604,0,10.7142867273884,0.495571285481744,1
"17",3.00471489591291,0,1.5979732749518,0.486641936464278,1
"18",20.803966417117,0,11.1305077456171,0.460210378276917,1
"19",16.5771299146931,0,8.84354287196184,0.472927263148978,1
"20",18.4368073199643,0,2.93026563727763,0.99999232190765,0
"21",22.0591166275321,0,9.1892618312384,0.97652003044134,0
"22",17.4118627629476,0,5.85681156469509,0.998174295016182,0
"23",4.14890646374552,0,3.74693066278705,3.0462743886698e-06,0
"24",25.8790565489559,0,6.83216917715035,0.999812210488523,0
"25",13.8425108419498,0,7.30634511230746,0.5198049945111,1
"26",22.6257175592124,0,11.8717141149216,0.545528468903752,1
"27",27.1437412314233,0,3.86109521019971,0.999995308210331,0
"28",6.02631826722063,0,10.7758634289261,5.32385893285452e-11,0
"29",1.05131063332083,0,3.12265215266962,1.41214771523168e-12,0
"30",10.9159658125951,0,11.5843809491722,3.7305242071636e-08,0
"31",14.5575984912808,0,7.79724664801033,0.45530922354609,1
"32",19.7340247002314,0,10.517527485895,0.477182817681527,1
"33",17.5751874581445,0,9.30602590601193,0.505904251350305,1
"34",6.27346968991915,0,10.9063327695243,6.94927956226326e-11,0
"35",21.5089510002988,0,11.3133817075635,0.534956577142662,1
"36",19.9210273065604,0,10.4784062740742,0.534853826179564,1
"37",20.526207360602,0,6.01014267306309,0.99953839130867,0
"38",3.27764052256243,0,10.5651401374489,9.28994859524017e-13,0
"39",1.19747907780111,0,1.52941850489005,2.35435364100695e-09,0
"40",17.9711511878064,0,0.390045904682484,0.999999832500568,0
"41",10.8815196264535,0,11.1291955087683,6.94026482965825e-08,0
"42",11.575711437501,0,10.2744097402901,5.22989666142879e-06,0
"43",13.3548648897442,0,7.00302449436858,0.54815493732071,1
"44",5.50008750245906,0,7.43976589166559,1.11346521216069e-09,0
"45",13.9354336385033,0,7.35168783642584,0.52200330040124,1
"46",14.4183493235148,0,7.66181120016845,0.490195694348135,1
"47",21.4414916017326,0,8.13811918180436,0.992777693274098,0
"48",27.7939578025136,0,3.14581609497545,0.999997983906498,0
"49",15.1955682641943,0,4.38520878936397,0.999595579153871,0
"50",13.8514539939933,0,6.07899777854327,0.952713961998218,0
"51",13.5777063643327,0,1.83097432671348,0.999996221828922,0
"52",15.4553024994326,0,10.6521875105565,0.00477380404379118,0
"53",6.28004396371543,0,3.31799144790275,0.51550536430018,1
"54",10.0109547855915,0,5.26553669067798,0.535017139297674,1
"55",18.424371601746,0,9.85935029594693,0.459329090151556,1
"56",13.829635242396,0,10.0304556580377,0.00140289765850118,0
"57",16.5625888105016,0,8.85864900841843,0.46152618486526,1
"58",18.5898827821366,0,3.48718334584264,0.999981918497977,0
"59",6.21888046569657,0,3.30564633893082,0.48889472285323,1
"60",13.8082149996771,0,7.25088681562338,0.54212636965867,1
"61",23.2780685530044,0,8.43714159824886,0.995814360583925,0
"62",6.70191001736093,0,9.38078930898337,7.28512930687831e-10,0
"63",23.0450805408531,0,2.95598376059206,0.999996881376622,0
"64",1.69262601755327,0,6.96504640961066,3.25397647847177e-13,0
"65",7.60692199970363,0,7.99444502404658,4.38383441114145e-08,0
"66",20.2935287806788,0,10.6896648155525,0.528623951299657,1
"67",18.8669121827581,0,10.0469722446753,0.480875300822924,1
"68",19.0978430849384,0,10.2233002472669,0.457793930259947,1
"69",20.9053792281775,0,11.0010120272054,0.532945139276915,1
"70",4.21692562126555,0,11.0738028415944,2.85974115823185e-12,0
"71",6.14004894113168,0,3.24994020932354,0.507528080076234,1
"72",17.8078912534402,0,9.47377305047121,0.48517825993398,1
"73",6.02603789264103,0,3.20872909770114,0.481212185868481,1
"74",8.77081178022781,0,6.19728729425697,0.00265118002356711,0
"75",10.272873888223,0,9.8804879034753,3.92047474786916e-07,0
"76",21.7226579412352,0,11.406213659246,0.542375384145679,1
"77",20.9156341792899,0,11.2131758847623,0.451188305641787,1
"78",12.3801057577017,0,6.52901514542755,0.52344182710829,1
"79",20.592277180159,0,11.0320405038539,0.454294813329288,1
"80",24.9112463230849,0,4.89021913670003,0.999976473927464,0
"81",3.60914327244973,0,5.41084398765815,3.25571693951709e-10,0
"82",15.3208729893086,0,2.20498078459641,0.999995071756951,0
"83",24.2174586622976,0,2.40507882308448,0.999998643698038,0
"84",12.9724431400071,0,4.19406774612144,0.998793109598646,0
"85",9.0822132271016,0,4.86593356636586,0.454061275913607,1
"86",15.2423044967814,0,4.1864288667799,0.999738330198775,0
"87",18.6573287083302,0,9.91158039866714,0.491437390629478,1
"88",11.545441338222,0,11.1553365261876,3.35938977451318e-07,0
"89",21.3249483678024,0,11.2428670947556,0.524788989220164,1
"90",12.7019645829685,0,6.69701701184967,0.524574109983843,1
"91",22.0500831575948,0,11.7802672469523,0.466547844464091,1
"92",0.658985141606536,0,8.75164565389277,2.73246636475673e-14,0
"93",18.9726114537218,0,10.1135615934269,0.476380213416272,1
"94",18.9886389678577,0,10.174290511827,0.453697773044122,1
"95",16.0062680592528,0,8.48723237036029,0.499718216111801,1
"96",14.3996621454484,0,7.70147110094549,0.461707857640382,1
"97",24.6943497700267,0,6.90745995892212,0.999693554251892,0
"98",14.8147813506192,0,7.83086870897096,0.513468984430911,1
"99",16.4979779889341,0,0.949418626585975,0.99999957453116,0
"100",27.8655738394707,0,7.0313146111439,0.999869258822651,0
"101",13.9521061808337,0,9.15613512728596,0.0144532750565277,0
"102",15.2043087100261,0,2.27085365931271,0.999994216408689,0
"103",21.3549380227691,0,11.2220360884443,0.538944098850586,1
"104",10.352112701023,0,5.47584629476769,0.510367424338914,1
"105",12.9566001178813,0,6.90498194131069,0.477451921863001,1
"106",14.593706667528,0,7.71075391493505,0.515317505044996,1
