"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.6689216480125,0,10.5636247101007,0.0418652204241448,0
"2",27.6932897584396,0,8.09985588913551,0.999999999936226,0
"3",9.26246711611748,0,2.33435260602273,0.999999999986209,0
"4",1.18258829162223,0,8.25356607275316,2.3037106054669e-26,0
"5",17.3950550784939,0,11.853369581711,0.504211528151035,1
"6",15.7194890679326,0,10.7352448526188,0.474323427513184,1
"7",27.5781714022509,0,8.54583421429852,0.999999999869722,0
"8",7.35239013651153,0,6.87711920653237,8.91518217292181e-11,0
"9",12.8747887862031,0,10.5646814320236,6.49662092970526e-06,0
"10",12.3694170477916,0,8.40260416031815,0.546091413466899,1
"11",18.7444288458326,0,2.84969338549999,0.999999999999292,0
"12",2.09952431397978,0,8.56826423460152,9.94533810077043e-26,0
"13",2.92257266825763,0,1.99458103592042,0.483289939803834,1
"14",10.4360151931876,0,11.7942428519367,2.53766500517878e-16,0
"15",2.77649870471796,0,2.02381712968927,0.0205672610801104,0
"16",16.7966743259225,0,11.4729402573663,0.471891726049769,1
"17",21.333019992616,0,11.3828797613271,0.999977925701515,0
"18",10.6047629437526,0,9.52833561897278,3.69521513524474e-09,0
"19",16.521502257837,0,11.230140078126,0.537745726341289,1
"20",9.00229110281216,0,6.12434292328544,0.526276177904041,1
"21",0.227134755812585,0,4.92850547259441,1.05856894074816e-26,0
"22",15.0355386798386,0,10.2554613393499,0.491101256043736,1
"23",24.9183774340316,0,9.52420977423899,0.999999996384817,0
"24",14.6429830908775,0,10.0083953643683,0.463048962772752,1
"25",12.0000711352797,0,7.3529313219944,0.994788092105382,0
"26",13.0582784225466,0,8.92288927811896,0.46664497719522,1
"27",8.84277607662371,0,10.123878275312,1.45564953944269e-16,0
"28",10.8058567244443,0,7.3610310101998,0.508467451003376,1
"29",13.6762858489528,0,9.29365307672415,0.541364161923702,1
"30",10.3743713548756,0,7.07394352107076,0.495359421750839,1
"31",29.645271821029,0,0.19831263218075,0.999999999999902,0
"32",16.8950660968781,0,6.06065154533135,0.999999998844645,0
"33",15.2075784939225,0,10.3845872699167,0.475708153421392,1
"34",0.922454961750191,0,10.8050062340801,1.33912513116394e-26,0
"35",7.39744235738181,0,7.68911759213079,1.28368228456237e-14,0
"36",12.7932614133693,0,10.5714081368526,3.81228215517735e-06,0
"37",2.82800122845219,0,1.93087887923466,0.477385891940926,1
"38",12.9547494936385,0,8.83409478223184,0.494322051742631,1
"39",16.37067206559,0,11.1655501507106,0.491806570583022,1
"40",26.5844616138143,0,8.09687154658604,0.999999999895598,0
"41",11.6720731757232,0,7.94144500993425,0.524878347884159,1
"42",10.9354077433818,0,7.47140069283778,0.468283799414018,1
"43",1.1972044492024,0,5.69681270620786,5.61843677783968e-26,0
"44",9.42467298376141,0,6.42551661208272,0.497170613267147,1
"45",8.7582832058426,0,5.99098706672667,0.45231964404207,1
"46",10.4004671454779,0,7.10565119971288,0.468783276664625,1
"47",27.5453639851999,0,3.76723240944557,0.999999999999499,0
"48",13.5687851293013,0,9.28304834060837,0.450135013065618,1
"49",5.00723724660929,0,3.62396653023316,0.0313372869479047,0
"50",5.1671356496634,0,5.79544302845607,3.53742092929101e-16,0
"51",17.3661790420418,0,11.8690338082844,0.463790988653146,1
"52",13.9892955219606,0,9.55185807235539,0.476868278798102,1
"53",8.34481325757224,0,5.67142354566604,0.539602052860601,1
"54",0.734390011418145,0,10.3451770328335,1.21260136825806e-26,0
"55",8.61490155512001,0,5.85234417272732,0.545634372285286,1
"56",14.8634236380341,0,10.1592619633186,0.462786757275718,1
"57",16.3800952789956,0,4.99581768081989,0.999999999893757,0
"58",16.9346997531713,0,11.5495488350745,0.49262134448757,1
"59",17.6109141821507,0,11.9692603371572,0.539295149107597,1
"60",15.6296487251413,0,10.6406646819203,0.516555891884067,1
"61",9.22545599802397,0,6.26756949935807,0.544657167011987,1
"62",6.95758718564175,0,6.4637043145136,1.7068881955113e-10,0
"63",16.4651766037685,0,11.2166439486318,0.50793481676045,1
"64",21.9141400766093,0,3.44129013292259,0.999999999999202,0
"65",12.5780704055098,0,8.59938586909557,0.459355023541683,1
"66",7.11971856473247,0,2.94390989225358,0.999999981941617,0
"67",14.1296329603763,0,9.20164360292256,0.914769135870412,0
"68",12.8309627813636,0,8.73433197253617,0.518081826854224,1
"69",14.9077921150718,0,11.1461963342386,0.00425828461619983,0
"70",10.068335831305,0,6.86831880895188,0.489335859406175,1
"71",12.0032849516487,0,8.15631522226613,0.54211579991654,1
"72",9.19605830460787,0,6.26964093564311,0.497195808492765,1
"73",7.85172735374654,0,5.35724466048414,0.486728005958882,1
"74",13.3346760860411,0,9.11784490726422,0.457600809199434,1
"75",12.8355119385873,0,8.7370604801923,0.518650565914013,1
"76",13.8056285342434,0,9.38386404374614,0.5380578785828,1
"77",1.45776890894631,0,2.93180575777078,4.49282188836205e-23,0
"78",16.705078390718,0,11.3511742918519,0.542165432373277,1
"79",4.14157632847782,0,0.545115972484928,0.999999999999551,0
