"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.2397304871236,0,0.771208333026152,0.930702316005577,0
"2",20.7544326379779,0,1.37321500643156,0.972609594737476,0
"3",16.5649111979059,0,3.09792038624873,0.542972018925243,1
"4",11.7953347583418,0,9.57188549834536,0.000315992815331344,0
"5",27.214525063464,0,5.25294729903107,0.510927834293191,1
"6",19.0800222738762,0,3.81012732366798,0.475885194186941,1
"7",17.9958725035191,0,3.35143870365573,0.547175980414794,1
"8",25.3455013879342,0,4.87297413428314,0.514952989548132,1
"9",26.6299248396768,0,1.91646293217782,0.966011024740267,0
"10",28.9650120820384,0,5.72862368149217,0.485862117375839,1
"11",11.0782510779798,0,3.90460066138767,0.0591217042289741,0
"12",16.0593564318726,0,3.26331904985709,0.45778333902141,1
"13",24.3988393981359,0,4.94683160071727,0.460113119062891,1
"14",20.1229441292817,0,3.820832354296,0.527674293009844,1
"15",20.2595235497574,0,11.1791998117464,0.00459233122890779,0
"16",7.7187739889021,0,6.09376714223763,0.000388288784816945,0
"17",21.8599251779378,0,1.69374993494712,0.958705997164654,0
"18",12.3504640065366,0,2.52005560941761,0.453485315396304,1
"19",29.9845611351077,0,5.82159666372463,0.504925740882275,1
"20",28.8896503907628,0,5.82820507239085,0.46529387303491,1
"21",27.2803575405385,0,5.32575787628302,0.49927514544597,1
"22",13.3914163014735,0,2.6594567095628,0.481597361197038,1
"23",16.0340645974386,0,3.13175937127089,0.498769319764767,1
"24",21.2723326578969,0,11.7971480233944,0.00444767007214378,0
"25",20.8675468183472,0,10.6132393121254,0.00764409374376206,0
"26",23.0399650000618,0,4.42906527551822,0.515101093841609,1
"27",18.0191694505396,0,3.39932795460336,0.534217753380875,1
"28",13.8704526335117,0,8.62560310277622,0.00210098173372001,0
"29",23.5165412712726,0,4.51432159569813,0.516538436264848,1
"30",16.1343093426316,0,0.884330927103292,0.982717470094686,0
"31",18.9762310590711,0,3.60117739787092,0.528215740326329,1
"32",19.0343152970891,0,1.58885331886122,0.949517962539195,0
"33",19.6156453743693,0,0.153126664320007,0.999273547972843,0
"34",27.3099823675584,0,5.33318307853769,0.498958211383501,1
"35",20.9498072849005,0,0.15185150753241,0.999327176746271,0
"36",1.25488036694005,0,6.6527671659831,4.44500154581165e-07,0
"37",20.4980345931603,0,4.11300699576968,0.470901070260795,1
"38",0.533414539357182,0,8.36520303819561,7.61873527411211e-08,0
"39",11.2420953242108,0,2.18087052585324,0.505780996435312,1
"40",26.1156778131612,0,4.94127289416501,0.531240471893313,1
"41",12.9647645639954,0,10.8115800834727,0.000257039411605586,0
"42",16.2141517135431,0,8.62852939208969,0.00577344477985858,0
"43",27.652501515625,0,0.391986833175179,0.998518271235225,0
"44",29.8295339222183,0,5.95775060278829,0.475705561370609,1
"45",29.6770300596254,0,0.654727807897143,0.997140920081989,0
"46",13.53537317788,0,2.59486805923516,0.517887226639808,1
"47",10.7377177171991,0,6.77906567441532,0.00189769544626877,0
"48",19.532785854442,0,3.73686496063601,0.520004294931319,1
"49",16.5574331942829,0,3.19498932824936,0.511224596974096,1
"50",29.3565776956733,0,5.6841055219993,0.50773211657507,1
"51",15.8879767222097,0,3.24443195469212,0.452663600306433,1
"52",13.6735675885691,0,0.935917065991089,0.970139711912108,0
"53",4.50105323988246,0,0.874375327164307,0.504359807995348,1
"54",29.1481822655536,0,10.6894826872624,0.0483848198373213,0
"55",6.89195191286271,0,8.57444393688347,2.5836523014234e-05,0
"56",4.73377763424069,0,0.433474496891722,0.934818882236917,0
"57",25.5517410013359,0,5.20851933977101,0.454522085237041,1
"58",17.4250421324279,0,11.8582020872156,0.00113314874434387,0
"59",17.2288701609243,0,3.4464982246398,0.474068861191966,1
"60",1.6668092835811,0,5.54840777313802,1.26243565253228e-06,0
"61",22.1742797591374,0,4.46484989672899,0.467291213790418,1
"62",8.000973733305,0,6.66637766021304,0.000258747075194632,0
"63",23.1734114523511,0,4.58412347669946,0.485648376920151,1
"64",22.5150209933287,0,4.40381860624766,0.497317360495498,1
"65",23.29811771682,0,0.420577555254567,0.997909860831674,0
"66",12.4634202142712,0,2.33522371340077,0.541099194049068,1
"67",23.8513827986666,0,4.4890416804119,0.53658315695236,1
"68",14.6747568938299,0,0.469985216204077,0.994485988932331,0
"69",14.8096899443422,0,2.82453260942129,0.523151248155805,1
"70",25.2848058735603,0,5.00549464470241,0.484883737640055,1
"71",24.8741057321429,0,2.16500102203572,0.943383021567729,0
"72",12.4801176651497,0,2.52875316665741,0.460759717952883,1
"73",16.4558772636694,0,3.15585608286783,0.517532259252638,1
"74",26.1682727148058,0,1.37496149762301,0.984345554094504,0
"75",27.9834792753216,0,5.26831279558828,0.53628191976156,1
