"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.768808115588,0,8.06120575017994,0.549772720845414,1
"2",14.7816221107845,0,8.18671697993996,0.967267087495285,0
"3",5.91605925359763,0,0.430568841309287,0.999999962315337,0
"4",6.66630561162019,0,4.21007301076315,0.547401937100453,1
"5",1.80012384329457,0,1.46144314591074,0.000321897426730089,0
"6",5.52499853316694,0,6.66055234560044,2.40017313283803e-10,0
"7",5.83299354081973,0,6.57357436927268,1.02152819174003e-09,0
"8",11.7219554932322,0,7.49231559184846,0.466231920934901,1
"9",13.901065329928,0,8.89916780216154,0.455487606156512,1
"10",11.1350333492504,0,7.08903030644869,0.493210032488427,1
"11",7.5647503492306,0,4.7990202741581,0.517213390755359,1
"12",2.65497341945302,0,2.54935741894878,1.68419152185442e-07,0
"13",28.4764157487778,0,2.69796713400865,0.999999948152752,0
"14",14.5453257315909,0,9.25077896595467,0.500102177635066,1
"15",20.9780476791901,0,1.07151869661175,0.999999971184011,0
"16",16.5324252698803,0,3.89415645436384,0.999999045000868,0
"17",8.26556746452115,0,5.26040461211232,0.49554001071007,1
"18",17.7642272657366,0,11.3549030735972,0.465900729582752,1
"19",12.3535152827739,0,7.88380406738724,0.476752797591339,1
"20",13.9807438636781,0,10.2801396127674,0.0119722122127666,0
"21",28.4954850415466,0,0.0978604343952611,0.999999980030011,0
"22",7.95752957121003,0,5.08992246604757,0.461262148681712,1
"23",17.6450083920965,0,11.1778573115356,0.52686102913248,1
"24",10.2713716628845,0,6.4881690861308,0.546032271954252,1
"25",11.3789786331588,0,8.55277847755933,0.00564908797246357,0
"26",16.9626094118692,0,9.81545262023574,0.916063337735273,0
"27",14.6479591940064,0,9.26989174672635,0.533655953148939,1
"28",25.8909867533483,0,0.830149498337414,0.999999976171145,0
"29",10.0079144364805,0,6.36901673489483,0.495816538965441,1
"30",15.6553404282429,0,7.93558490233263,0.994549848716709,0
"31",1.44500624162611,0,11.7263994809473,8.07945503113776e-16,0
"32",10.3954678492271,0,6.59194603016367,0.520142558291042,1
"33",15.6559461201774,0,9.89500007728348,0.542303398126596,1
"34",6.96331889223075,0,4.44301558081061,0.478065805941105,1
"35",17.1981975291856,0,10.9428082534578,0.497114578677183,1
"36",8.43017199328169,0,3.55973820227664,0.99974252784156,0
"37",11.410901699122,0,4.60020387527766,0.999865420151222,0
"38",16.442164989328,0,10.462421195209,0.496686763434543,1
"39",13.0491980991559,0,8.29187911341432,0.506128993610484,1
"40",13.2524853452924,0,8.42535702227615,0.50266379915081,1
"41",19.3888199058012,0,5.10166983118979,0.999998046147306,0
"42",9.83992211504374,0,6.24026775944512,0.519490388194386,1
"43",5.86145459751133,0,10.7590574636706,4.3027175651965e-13,0
"44",7.18412983898306,0,6.23612365152221,1.9937217856243e-05,0
"45",13.4797244896181,0,8.55956006377237,0.510789586548619,1
"46",9.95046809299383,0,6.31413122179219,0.51546871950723,1
"47",12.6941430059494,0,8.10930203401949,0.469932157941984,1
"48",14.0275817806018,0,1.65779449003749,0.999999923665677,0
"49",5.28292465386912,0,3.33999934202293,0.540218965833229,1
"50",16.6151724572759,0,10.6146407976514,0.469612804889298,1
"51",2.07973578339443,0,1.33241026189644,0.450342386417061,1
"52",7.4979561664979,0,8.87498097936623,3.50591772712695e-10,0
"53",1.60580832569394,0,1.38622347204946,2.53653530196293e-05,0
"54",25.7813794343732,0,5.55448501625797,0.999999417654692,0
"55",5.64721129296813,0,3.60187220036751,0.480689383376528,1
"56",26.4310625566868,0,9.67542583614122,0.999959941472624,0
"57",3.08766794841504,0,1.961888068798,0.506527120620842,1
"58",17.1424148772843,0,10.8778774910839,0.515436495390054,1
"59",2.78780944495229,0,11.7801644845167,2.77166529553525e-15,0
"60",11.6983494626475,0,7.42005214513047,0.518389575302132,1
"61",15.6487471941044,0,9.89523148335284,0.53907296379921,1
"62",2.18870710456977,0,7.95004992962349,4.60961396094887e-15,0
"63",3.5794921980123,0,11.7217309490545,7.03752323243809e-15,0
"64",18.6301450863946,0,11.9146331741707,0.462335691614333,1
"65",13.7326937458594,0,4.96478528943844,0.999965308005396,0
"66",5.69669616153697,0,3.61222981861792,0.520411187645632,1
"67",7.4704234971432,0,4.75481041310122,0.494890321253268,1
"68",6.87751069390215,0,7.40350626059808,2.98983155798758e-09,0
"69",3.24588901317911,0,0.930200047860853,0.999996290126346,0
"70",17.8529653704027,0,11.3415629853029,0.507792803636322,1
"71",2.17603527116589,0,2.40542392056668,1.59123227279695e-09,0
"72",6.90518177584745,0,9.27514807563275,3.14194861717022e-11,0
"73",15.4378337482456,0,9.84353439920815,0.482720902079337,1
"74",3.08473743540235,0,9.68599626895739,8.52345180802422e-15,0
"75",13.4084772065631,0,7.73407343379222,0.921651519617402,0
"76",13.4364592409111,0,8.53675749277463,0.507081758303314,1
"77",21.0670790729462,0,11.0633653956233,0.989109865933313,0
"78",11.2191310443799,0,2.15467976044165,0.999999662459693,0
"79",2.57885594341205,0,3.73030555986334,9.36358242485827e-12,0
"80",11.6504193630652,0,7.36426809091354,0.541510594664205,1
"81",25.3120208473527,0,9.1488601344754,0.999965403373212,0
"82",4.81082396482816,0,9.00267066202359,3.50940595367255e-13,0
"83",14.9711106209084,0,7.48726629583398,0.99577438668529,0
"84",17.1446288581123,0,10.8999821600737,0.50255880523531,1
"85",2.99934121832484,0,8.09884060161421,1.89547078497164e-14,0
