"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.2284737209789,0,10.1563772864756,0.0638514047607951,0
"2",10.5144418841111,0,7.52937525855377,0.473693501622528,1
"3",11.856461562973,0,8.46087445113808,0.503550276658242,1
"4",15.070191414468,0,10.8168731279555,0.453724667849858,1
"5",16.1826542546158,0,11.4857994317077,0.549365671940272,1
"6",1.74906238635303,0,4.66324392736424,3.22304846322227e-14,0
"7",3.24347934823018,0,9.14303611642681,2.53603498765268e-14,0
"8",1.60003793833312,0,2.5585626811604,1.98866407185884e-12,0
"9",10.2539829997928,0,7.28822709661908,0.537412122765782,1
"10",27.2846460505854,0,3.99530814008322,0.999999887483314,0
"11",13.2359925322235,0,9.45295622011181,0.496635734776015,1
"12",6.01063660674263,0,4.27921121515101,0.52350220124206,1
"13",4.24226875810418,0,7.68422460720176,4.74469729330023e-13,0
"14",0.84167049403768,0,6.98298780323239,4.36296749589418e-15,0
"15",29.7558777133818,0,10.6097102318425,0.999996791266266,0
"16",14.6740379488911,0,2.57592805813765,0.999999849745935,0
"17",13.5804262494901,0,9.67517949454486,0.517584429890768,1
"18",14.4231724817422,0,10.3181780962623,0.482203065843533,1
"19",3.40998628479429,0,8.90447471654043,3.55032360306365e-14,0
"20",8.49967497366015,0,8.09110703971237,1.46565746251465e-06,0
"21",15.1341181435389,0,8.55046812292421,0.99826645565517,0
"22",10.4392976405565,0,2.98217933108099,0.999999255568103,0
"23",23.3313700080733,0,5.50310418800218,0.999999673333743,0
"24",20.3572407397674,0,5.23424784672679,0.999999545082423,0
"25",26.0418565259199,0,3.22853901534108,0.999999906534572,0
"26",5.70584033225896,0,10.6902142331586,3.41450525916106e-13,0
"27",12.5506849908619,0,11.0403541585081,0.000132951400506801,0
"28",14.3007216333179,0,10.2618683465524,0.45598607454395,1
"29",15.9274902428733,0,11.3619093688205,0.506623155170404,1
"30",21.2073811638169,0,11.8631535260356,0.99859189805953,0
"31",4.05352430369239,0,5.41385522139026,3.40339354206081e-11,0
"32",6.29290876863524,0,8.12143490993185,6.65486438790958e-11,0
"33",26.7554962438531,0,11.0876860733493,0.99998637448131,0
"34",16.4317154349526,0,11.7639626652235,0.475709810274425,1
"35",6.1259464979521,0,0.463105096691288,0.999999930068322,0
"36",3.85312155390857,0,2.73916041926714,0.535946628274403,1
"37",7.62838762451429,0,7.95588829891058,1.49548138308725e-08,0
"38",13.1130226557609,0,9.31251637743553,0.544485585268416,1
"39",15.9073618486756,0,11.3307106638909,0.519281481461991,1
"40",25.2829226631904,0,11.569789568102,0.999953380516545,0
"41",0.0787624208373018,0,5.72684342677239,3.52980936789617e-15,0
"42",15.6602099657408,0,11.1603112614248,0.514975265496804,1
"43",10.2490277955774,0,6.3888550183503,0.982884325215132,0
"44",6.15628885433543,0,4.38412549344357,0.521140997635404,1
"45",10.5400939999148,0,5.23940728390589,0.999839405614824,0
"46",10.2528532520868,0,8.91581513030687,0.000241786369482541,0
"47",12.2377866113675,0,8.72145996054169,0.514826429590392,1
"48",10.1570667883614,0,7.27013836491387,0.47761481787936,1
"49",8.14153600414284,0,6.50341175689828,0.0130494334337332,0
"50",12.88057305736,0,5.93951040402753,0.999948190455021,0
"51",15.3673824509024,0,11.0314416276175,0.452748971378401,1
"52",2.11810941720614,0,9.84169458323158,7.1359144453529e-15,0
"53",7.46823664933909,0,5.33578141506296,0.493305954347341,1
"54",3.52725446068216,0,7.00979065814754,2.02527291041232e-13,0
"55",0.629691621987149,0,3.59915003641509,5.58517032873928e-15,0
"56",9.57023911834695,0,6.85021344171837,0.477477502637679,1
"57",7.45954105562996,0,5.35513013431337,0.452244450478649,1
"58",5.8975309686386,0,8.50157484452939,8.97022032274453e-12,0
"59",2.66899759456282,0,1.90731717001181,0.491435721925725,1
"60",8.05521252939943,0,5.78128287177533,0.454430808043242,1
"61",12.2454777741455,0,4.79622196906712,0.999992489671591,0
"62",8.05409717453877,0,5.7547963172663,0.49265221421156,1
"63",10.8257397708367,0,7.75704381244723,0.468435271356579,1
"64",12.5280876728008,0,8.98873532564612,0.457066340609231,1
"65",13.4805090949405,0,9.57568926656386,0.542560303943489,1
"66",16.2029022405273,0,0.54471598805394,0.999999938791389,0
"67",11.3042229197221,0,8.08942903269781,0.47953636743307,1
"68",22.6365590466652,0,11.1274510431103,0.999865797242349,0
"69",19.2570770113263,0,2.87636253016535,0.999999884442696,0
"70",12.7878237699042,0,9.17442921692273,0.457686719588188,1
"71",6.74102246297989,0,4.80464089859743,0.513868235797338,1
"72",25.2943942211568,0,10.1425743192667,0.999990456439372,0
"73",5.77862098331097,0,8.59793390382547,5.47277520623457e-12,0
"74",20.7382784542511,0,7.92870215908624,0.999994060780477,0
"75",15.3968448702828,0,11.0401351365726,0.46242524310105,1
"76",18.3948415764375,0,5.57690496732248,0.999998965349425,0
"77",6.17766577207949,0,4.40014444991248,0.519603835749805,1
"78",4.92563462513499,0,3.49626947997604,0.548763476710002,1
"79",15.7732305368292,0,11.2009880968602,0.545037593985836,1
"80",2.33461932990467,0,5.86678891129559,4.29256766615503e-14,0
"81",3.40018310445594,0,2.43900813354412,0.459099010897709,1
"82",13.4822705030674,0,9.65806833314709,0.470638359821584,1
"83",16.2843851656886,0,6.73001314958092,0.999986782225775,0
"84",14.5873493533232,0,10.4630130321602,0.459702993487512,1
"85",3.15789131022757,0,1.22666170031298,0.999993079143125,0
"86",5.30383236764465,0,3.78902983171865,0.494129080617236,1
"87",6.31878266953863,0,2.56291642623255,0.99998922705175,0
"88",13.8169530815678,0,9.85539019438438,0.507457551625358,1
"89",16.2555323363049,0,11.5764989223448,0.52090519319537,1
"90",16.7028789979871,0,11.9550680056564,0.477884690449273,1
"91",1.91009375876747,0,4.44994978039758,6.54234469529258e-14,0
"92",10.1698781988933,0,7.28410892832326,0.471954338204559,1
"93",12.5304681406356,0,8.90927828028798,0.534576903627291,1
"94",16.1903796004015,0,11.541091954615,0.512794580728765,1
"95",9.60911071392475,0,6.85935934300069,0.50078954379627,1
"96",8.58573923074873,0,5.06446051985258,0.995514070786332,0
"97",13.4579546485911,0,9.64717445769347,0.464828799935236,1
"98",2.58350025101099,0,1.84954583096551,0.475989412651878,1
"99",6.6323297730647,0,4.71236050691223,0.540455863615429,1
"100",10.8535106264404,0,7.78013607090106,0.464910152921578,1
"101",8.01716347377515,0,2.48829196150182,0.999998808391777,0
"102",2.41310760881752,0,2.55972603016999,8.86549741606001e-09,0
"103",14.2807761272765,0,10.1931579498574,0.501644620495243,1
"104",1.83628056052839,0,9.2717622823664,6.38614040229648e-15,0
"105",9.06832816888345,0,6.4500621685409,0.531435246071027,1
"106",14.7364357101033,0,10.5147795603843,0.504582232944427,1
"107",18.5590012309956,0,4.36341890441254,0.999999676982672,0
"108",3.98757925699465,0,9.32557451035827,6.39382670709543e-14,0
"109",6.26442949076882,0,4.48501252986025,0.475484375666976,1
"110",16.7294815645786,0,3.66464134569978,0.999999743210408,0
"111",25.3487636058242,0,6.12179905914236,0.999999644394826,0
"112",6.78649641374359,0,5.1707418607315,0.0844342013885798,0
"113",11.8379441423807,0,8.41754318748135,0.533918822359586,1
"114",16.7677760656341,0,11.9565046041389,0.510067003632547,1
"115",3.31699881806271,0,11.9340226294589,1.16362936324266e-14,0
"116",2.62406163217966,0,7.44027364115464,2.47696570870683e-14,0
"117",12.4489598118234,0,8.88598651513457,0.501336565052352,1
"118",13.4771598365973,0,9.63876083962387,0.484562146080578,1
"119",12.9403468020377,0,11.4351755547686,0.000104479453221537,0
"120",11.6239726422587,0,8.31931048746919,0.478437421136236,1
