"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.4101262009004,0,6.43863851592177,0.999984562434241,0
"2",5.05156561335316,0,11.1123649950488,1.28264785799124e-28,0
"3",15.3316162651172,0,11.4673889100668,0.00208181575490473,0
"4",11.8441369430162,0,8.15191753313411,0.470499295896093,1
"5",9.53666371329455,0,7.94256929230178,1.83566500636044e-07,0
"6",11.6870263587916,0,9.23608160886215,2.20406226746382e-05,0
"7",1.83854211305734,0,11.431826479861,9.27046389289352e-32,0
"8",16.2264579310198,0,11.163134287484,0.477994650171928,1
"9",8.95432845894247,0,6.13612787208985,0.543523866165524,1
"10",4.54312482381938,0,6.03443649577675,5.92459230517425e-23,0
"11",10.8355467516114,0,7.42564276496414,0.54269011581818,1
"12",18.3460880722152,0,2.90691483950941,0.999999999999998,0
"13",3.20206842657644,0,3.15101883906173,1.36990853656833e-15,0
"14",1.87337705246173,0,1.28890962413279,0.476647399695043,1
"15",6.71513314415933,0,4.62318369993009,0.465472407865599,1
"16",19.7319881265634,0,2.65308791761054,0.999999999999999,0
"17",4.44964823743794,0,3.06444245534949,0.460098636257999,1
"18",3.07422796662431,0,10.5682536578388,1.0988778179326e-30,0
"19",6.98054529412184,0,4.79310795064084,0.510249265026612,1
"20",12.919234889769,0,8.85077914592111,0.547971970822772,1
"21",12.5948970293859,0,8.65444662701339,0.498013517538302,1
"22",16.8724424756132,0,10.024776081671,0.999807269908906,0
"23",24.8962779661641,0,7.4986955576227,0.999999999999547,0
"24",11.1423729612026,0,1.51031559024705,0.999999999999999,0
"25",11.3680787514779,0,9.47216171633918,1.75740398884815e-07,0
"26",15.1696151677752,0,10.4006199738593,0.534986143011191,1
"27",9.39953095625387,0,8.52031375856605,2.82048819032916e-11,0
"28",5.73928727558814,0,5.56223399224691,9.74110311476268e-15,0
"29",9.0734777741367,0,6.23148272865219,0.506785183800491,1
"30",15.8771012260811,0,10.9080833757762,0.500620040088452,1
"31",6.47056422607275,0,4.44807518812595,0.490850290022731,1
"32",25.4088059193222,0,4.58788175944937,0.999999999999996,0
"33",4.39892435687361,0,5.66982832398498,2.02442567876687e-22,0
"34",15.4315101498389,0,10.5746774341213,0.543626169069446,1
"35",4.82458946619881,0,8.5386088247993,8.46632391806472e-27,0
"36",12.2761516889674,0,6.2021677336772,0.999999854979747,0
"37",17.2595278768218,0,11.8447410985013,0.519160986744207,1
"38",7.65142989348387,0,5.25396879670443,0.509592357783202,1
"39",4.78101868332596,0,3.28595262514427,0.494295776670736,1
"40",17.0501132254489,0,11.6928203985794,0.530870996753634,1
"41",1.68256522341399,0,1.15432693701005,0.524537497809778,1
"42",14.3718918965198,0,9.89296926852549,0.468322225459901,1
"43",26.3103504671832,0,3.62806466021575,0.999999999999999,0
"44",24.5212305064895,0,7.37133573086467,0.99999999999956,0
"45",17.0590872621397,0,11.7077733485028,0.51831938780077,1
"46",4.26679369236808,0,2.93089690535562,0.503646403619984,1
"47",14.7257209271076,0,10.1437764316448,0.456347320877807,1
"48",15.2323572624708,0,10.442872465658,0.536204237499666,1
"49",27.0278284166707,0,0.955434906156734,1,0
"50",14.6252667813562,0,3.79865139392205,0.999999999999932,0
"51",26.2023506909609,0,1.29572495161556,1,0
"52",13.9545810319833,0,9.56258567321347,0.543632376516579,1
"53",10.8761351472582,0,7.45651613805676,0.535878413207984,1
"54",10.2067738464801,0,8.18306566372048,6.21131507032712e-06,0
"55",10.3098162916373,0,4.91928785128985,0.999999981599472,0
"56",11.504871463601,0,7.90291389889317,0.503392189722811,1
"57",12.2509284715867,0,10.030288008973,9.19067423465274e-07,0
"58",9.97436128315749,0,6.85488699570997,0.495287492048199,1
"59",19.2889556644834,0,11.9050463576568,0.998543847008761,0
"60",1.42391200661659,0,11.9190135655808,5.48056369923651e-32,0
"61",11.0173515673378,0,7.54990743190283,0.543407905785284,1
"62",1.98552902509691,0,5.25802713385783,1.09716076761801e-29,0
"63",16.3161466538324,0,1.37828793830704,1,0
"64",14.7036774755805,0,10.1304223065148,0.453324459369447,1
"65",4.10936924091075,0,11.5757171860663,5.7348381967561e-30,0
"66",14.0567864746088,0,9.68455951744691,0.453623162019337,1
"67",15.0259324597311,0,10.2991207700339,0.539805792115368,1
"68",26.6221833786461,0,4.00939799016342,0.999999999999998,0
"69",18.743591292412,0,10.0916210343828,0.999998108317046,0
"70",14.9648866636679,0,10.297849260876,0.473716464026674,1
"71",7.90658421934349,0,10.8297173584229,1.80732778489509e-23,0
"72",9.0761557429214,0,6.23382699984359,0.505426468630192,1
"73",17.2351141663385,0,11.8191513656289,0.531633630648544,1
"74",13.0142172229942,0,8.93112660800107,0.519486952157319,1
"75",14.7495307029225,0,10.1606832645717,0.455514788715359,1
"76",14.8946473748889,0,3.93182546441676,0.999999999999918,0
"77",14.4010958722793,0,9.89800015666988,0.493868257452523,1
"78",3.06720825379016,0,7.98298328694655,1.33427434110695e-29,0
"79",20.7815514432965,0,7.14518410121091,0.999999999995932,0
"80",4.92595831074286,0,10.4543908870895,2.29155472451413e-28,0
"81",13.1956184393493,0,9.83033811822534,0.00284498298238822,0
"82",14.1481438470073,0,9.74441533910576,0.458921420099297,1
"83",6.45891122341854,0,4.44651725518051,0.466470629051029,1
"84",10.9256424976746,0,7.52684991913848,0.454684295896708,1
"85",18.2263731056475,0,9.95412983979331,0.999996488717723,0
"86",10.2555258514476,0,7.03608600841835,0.523911400762371,1
"87",4.71457056344952,0,3.23153922271449,0.539478037868899,1
"88",10.1294990155264,0,6.95249497445766,0.517001975625095,1
"89",10.4352486974676,0,2.94163874337682,0.999999999999818,0
"90",13.4810790627729,0,9.25862361222971,0.506624671798995,1
"91",2.55649347837316,0,3.61400063290494,5.71185158570935e-24,0
"92",11.5934175241971,0,7.9614508895902,0.508208518817168,1
"93",10.4571502916049,0,7.17177261962788,0.530059460243823,1
"94",5.40605972728226,0,3.72273570168763,0.461812247877428,1
"95",2.03198901825817,0,1.39558627235238,0.506101176272214,1
"96",23.2948551781592,0,3.93522340531927,0.999999999999998,0
"97",12.3969862431753,0,10.1878851106274,6.48883160993502e-07,0
"98",7.15986412237398,0,7.80556438433705,7.70094310035645e-19,0
"99",3.16551343058236,0,2.17490401375107,0.499897480448907,1
