"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.766255532729,0,2.35504351386335,0.988391633582428,0
"2",12.5531089301105,0,3.71324307247996,0.521710040129337,1
"3",23.3486063120188,0,7.15853312355466,0.474385857036208,1
"4",18.6918213504483,0,2.44755560376216,0.970374464760287,0
"5",8.11749615897425,0,2.43292481938843,0.504475292657897,1
"6",3.73694378946675,0,0.687116213247646,0.905747685743842,0
"7",12.6248318534694,0,0.633132460410707,0.997265423511043,0
"8",6.64455314102815,0,4.63150186751736,0.00328534283635961,0
"9",29.631429669389,0,8.71084558644798,0.52978980202621,1
"10",25.5053047242924,0,7.48327657919144,0.532319061331244,1
"11",29.4516728913994,0,4.81220262403367,0.938010063900591,0
"12",28.2298440843937,0,8.61832096773433,0.480052538081356,1
"13",1.40011304635555,0,3.46894769062055,2.52519104839655e-06,0
"14",22.5394511607476,0,6.89977204108145,0.4764453886083,1
"15",23.5482402997674,0,6.93051457528491,0.528295717180938,1
"16",12.2129693921655,0,5.45923616354121,0.0868646581670543,0
"17",28.7120575324399,0,8.68640562483342,0.492092265140509,1
"18",22.1245964938425,0,3.35538334939629,0.952021420477269,0
"19",20.3987876612577,0,6.04499455002369,0.519334767548289,1
"20",5.73882642560638,0,1.69118601857917,0.526614457803107,1
"21",22.8052449233364,0,0.510446237726137,0.99918502061894,0
"22",6.23778218362713,0,1.816461229173,0.542033219815053,1
"23",7.14205948234303,0,3.1200946662575,0.0996462350572519,0
"24",2.11164194613229,0,8.0474488082109,7.65592694083469e-07,0
"25",28.010256989731,0,8.47504972976167,0.491941638522823,1
"26",16.8387174937525,0,5.24771758585703,0.452575063753489,1
"27",23.2251828517299,0,7.21937149032019,0.456023843908562,1
"28",14.7182981030317,0,11.9255947630969,0.000854566901554326,0
"29",7.19862310648896,0,11.5802922067582,1.17216016576504e-05,0
"30",21.4812230931129,0,6.2726264606812,0.538487896647004,1
"31",13.2009834491531,0,9.26330660387175,0.00310241213084921,0
"32",25.4917639716645,0,7.73486754863989,0.488193058225222,1
"33",13.000677216507,0,5.77695592050441,0.090036272360446,0
"34",24.2718069039867,0,11.3569902467192,0.0653713192474583,0
"35",15.2178435074748,0,1.14619555254467,0.993551041220543,0
"36",12.6924316938501,0,1.60271806484088,0.973571837645552,0
"37",17.5712659028941,0,2.29438099846011,0.970636864017084,0
"38",27.2235923468252,0,3.74955250996863,0.965152844043389,0
"39",22.4864914032631,0,3.69558155304985,0.936738756749274,0
"40",14.173608137574,0,4.1360080440063,0.539347939082279,1
"41",7.09623068239307,0,3.77675253360067,0.0273459094069014,0
"42",17.2921442051418,0,5.27795745666372,0.480350057933869,1
"43",15.2386594738346,0,1.94061744938372,0.972862708901371,0
"44",24.3234832506161,0,7.18667278882349,0.523212525791512,1
"45",11.5947110811714,0,7.78350687021157,0.00451577136495569,0
"46",27.8606203506817,0,8.24283311035251,0.521458549208687,1
"47",24.3931180050247,0,4.17130657057278,0.92726395314926,0
"48",26.2074134300929,0,7.78871551561169,0.515566697826952,1
"49",19.0162957964232,0,3.36314839888364,0.91802275258101,0
"50",12.828442039073,0,0.668543156457599,0.997058851593319,0
"51",25.8584291888401,0,2.52378170900047,0.987543823983601,0
"52",17.9482584119658,0,2.52220468929736,0.962791153391625,0
"53",15.9592778041027,0,9.69578602834372,0.0101368253040878,0
"54",17.692509823374,0,5.40038536540233,0.480294108280123,1
"55",29.6665159048047,0,8.58898408976384,0.549481967282473,1
"56",23.4453129834263,0,1.57456647173967,0.995038632867026,0
"57",1.56309107202105,0,0.461670192645397,0.523676679589676,1
"58",6.82612744111102,0,5.95512543072691,0.000421798609901984,0
"59",20.4256289928802,0,10.5610096990946,0.0335418879990716,0
"60",2.29390418796102,0,10.4581949251937,5.051631438278e-07,0
"61",18.3310693682288,0,1.93298046758864,0.984551788733897,0
"62",29.7165243479889,0,8.71503239194863,0.532887054325614,1
"63",25.3199813111452,0,7.67554568876512,0.489436527156729,1
"64",6.81128726698225,0,9.11878471027594,2.55189140135373e-05,0
"65",22.7717575140763,0,1.74421613467857,0.993288713213507,0
"66",0.434475505561568,0,11.8190158524318,4.33905333725102e-08,0
"67",0.980340203340165,0,9.91190130382311,1.23831263836253e-07,0
"68",8.89777869767277,0,2.65345670660026,0.511069001945017,1
"69",14.2777279262547,0,7.41827861251077,0.0324192837290255,0
"70",3.6573566405219,0,6.31171128245769,8.89039481015748e-06,0
"71",20.7835316101206,0,6.13086892223218,0.525311965645764,1
"72",24.433393042488,0,7.35114899444161,0.49941686037905,1
"73",21.6889559432981,0,6.54408961901208,0.495644615062152,1
"74",13.2657332899864,0,6.92372116418555,0.0314061158468404,0
"75",27.8994088317617,0,8.29633462484926,0.514813455578884,1
"76",24.9055200277595,0,11.0484215522534,0.0909493425814643,0
"77",10.5561196452123,0,0.720172365754843,0.994862145247198,0
"78",20.5817548875231,0,6.3388458129135,0.46835621658779,1
"79",20.5124157443061,0,10.6866784391226,0.0318062564544974,0
"80",28.2135430434369,0,8.34481206790078,0.521839764424921,1
"81",14.6774227151647,0,4.34714996706461,0.520047387667362,1
