"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.0827594260802,0,10.947090545611,0.53313053228866,1
"2",2.75350514409365,0,7.55458568524336,3.18811359313575e-05,0
"3",10.2027783605386,0,6.16598424096592,0.536644486765869,1
"4",17.2485720555065,0,10.3639589365921,0.548319462200889,1
"5",7.1784195543034,0,2.26311592948623,0.97365242325433,0
"6",5.80633677791338,0,6.78888196606422,0.000869703126151254,0
"7",4.74038146078819,0,6.9824031391181,0.00023274777435052,0
"8",8.58935230213683,0,5.24182494729757,0.516636569376929,1
"9",27.0275355947902,0,1.4398806966492,0.996643227455078,0
"10",11.1890449001687,0,7.01930489211809,0.45848356267013,1
"11",17.6418343582773,0,10.8322156731039,0.503945146328012,1
"12",5.98432783829048,0,0.71940511148423,0.995036353338649,0
"13",17.5826500438503,0,10.5631569175981,0.548611104671438,1
"14",18.6191204946139,0,11.6845385041786,0.457738231257121,1
"15",14.2932301921886,0,8.78026513966033,0.502965195509602,1
"16",11.8466130493558,0,7.26829718003282,0.50555578928476,1
"17",0.974569007079117,0,4.08573646520963,1.69535470549123e-05,0
"18",11.6574076194433,0,7.25234383359784,0.476275269296233,1
"19",24.140463215718,0,2.10003649891587,0.995978294862306,0
"20",7.23966319620376,0,4.50079755668994,0.477767478694048,1
"21",18.5466643450432,0,6.61630175128812,0.959820673976823,0
"22",4.50857152813114,0,6.42790939869592,0.000273374638652555,0
"23",2.10513954591006,0,8.58908600080758,1.74701225197268e-05,0
"24",20.5121327826404,0,3.90920567555586,0.991582257443681,0
"25",1.59773626853712,0,1.94887981741922,0.000660511871088065,0
"26",16.8155117572052,0,0.825754268781748,0.996708327266519,0
"27",2.18382424811134,0,10.3616558104404,1.49911962236385e-05,0
"28",14.4800579017377,0,8.94047021581791,0.492276811593059,1
"29",16.9180783179938,0,10.6179672411177,0.45755127545344,1
"30",3.63762832419015,0,9.1804721400491,3.80204935432799e-05,0
"31",14.5619517133455,0,9.06351838018745,0.475293046828221,1
"32",11.7471323871287,0,7.0948282262776,0.537924826850339,1
"33",10.9783168458729,0,10.8990134709515,0.00316747225636938,0
"34",12.4781327076838,0,7.59527496324154,0.521997832355657,1
"35",11.2260605020798,0,1.56782948065083,0.994315180563922,0
"36",1.48696676914115,0,3.72238406852121,3.87213798935853e-05,0
"37",10.2116252743755,0,2.14603222386213,0.990085307176389,0
"38",2.643994760653,0,1.66400953620905,0.451609781502222,1
"39",16.8443479901878,0,0.844583394180518,0.996692509520219,0
"40",11.8614658939303,0,11.1779951145872,0.00725334341540951,0
"41",6.40894123786129,0,3.8692789886496,0.538701130477892,1
"42",7.77099001841852,0,4.72014311287785,0.526328162653385,1
"43",6.10570393725065,0,9.9483515186701,0.000147954560412538,0
"44",3.38075933208456,0,9.88481223101262,2.82553476652366e-05,0
"45",4.49517471092986,0,8.443237591465,8.64606881867804e-05,0
"46",22.8126296175295,0,6.62605911048595,0.979354599979337,0
"47",13.8950650963583,0,8.36378907950129,0.544755427412601,1
"48",12.8776444968651,0,7.75781128930394,0.543082960163948,1
"49",2.52261446377961,0,8.40168171345722,2.27783504932453e-05,0
"50",12.2064614691073,0,7.58362278426066,0.47915552638002,1
"51",4.41034972384805,0,6.26907125435537,0.000277549219034813,0
"52",23.2689144872013,0,9.29500318937935,0.937069664093005,0
"53",18.6713406383642,0,3.63213242667261,0.991304268588535,0
"54",9.26743093930418,0,1.72527713521849,0.991879797613193,0
"55",4.38436685153283,0,5.51202894999878,0.00054811269876233,0
"56",13.3327456247411,0,8.23700737560866,0.491017098059768,1
"57",19.1760236470494,0,6.32809701907681,0.969448618418501,0
"58",16.9947503578966,0,10.6243265091674,0.465932836704399,1
"59",29.4671825001948,0,1.36117368296254,0.996751752645275,0
"60",19.202784318768,0,11.7380582679529,0.513250543858194,1
"61",12.031365427759,0,1.71250079351012,0.994204215373593,0
"62",8.24839704410406,0,4.97234591863817,0.541739310102601,1
"63",0.0998166292323731,0,11.9085602520034,7.97971596280117e-06,0
"64",16.7213402000139,0,10.2773471366498,0.501844813329412,1
"65",25.9531824150239,0,10.6220391643699,0.930146844009004,0
"66",10.2254532423685,0,6.42236904714955,0.455962790166769,1
"67",8.01819272957509,0,4.94796650878852,0.4934386949032,1
"68",17.5650642183027,0,10.6562084448989,0.528808944047269,1
"69",15.9093452162342,0,9.93482133072103,0.468283851270592,1
"70",2.54139853554079,0,4.93859656347195,7.72120015938486e-05,0
"71",8.08431719173677,0,5.0461881101015,0.469204582847907,1
"72",14.5555795878987,0,1.91650553237414,0.994629019570739,0
"73",12.3551002390799,0,7.58889676702674,0.503181132644877,1
"74",1.00745854842244,0,10.207312842377,9.83861724182065e-06,0
"75",16.4345992270042,0,10.0747824463528,0.507293267775143,1
"76",11.9324113874696,0,7.48487675341312,0.458703487896909,1
"77",12.8657450934406,0,2.27481973731192,0.992467129692344,0
"78",28.9442091905745,0,7.68532401000848,0.98371911377003,0
"79",10.9408597099595,0,6.81868397385115,0.472493607578691,1
"80",0.736292656313162,0,4.83694965151371,1.18333630803836e-05,0
"81",21.5902322722133,0,6.11148400213569,0.980773651362209,0
"82",11.8163978995057,0,7.36880514398217,0.471205710940497,1
"83",26.2639779189252,0,5.18143728120485,0.991103635777251,0
"84",2.13378061776748,0,9.97996577792801,1.51900037903234e-05,0
"85",17.9467128895456,0,10.9562990742736,0.515889223214373,1
"86",29.4827225124813,0,10.0180348809226,0.966249427109097,0
"87",25.6418198302272,0,4.23226511157118,0.993129643986274,0
"88",16.387402437313,0,4.01823462476023,0.986500471507603,0
"89",14.9610994695337,0,9.1439205817529,0.513551966525313,1
"90",11.4283512180089,0,6.86258940668777,0.549557216906239,1
"91",8.98685474829981,0,5.5806635060464,0.480174889406078,1
"92",25.5194731555996,0,4.38113820997532,0.992766242983745,0
"93",17.5362693647505,0,11.0040214635548,0.457926318831481,1
"94",14.6181063477765,0,9.13857114786515,0.46593008274855,1
"95",0.838272806280293,0,9.78456349361222,9.45793495813337e-06,0
"96",19.0265980403055,0,11.8489243259304,0.474115962952704,1
"97",3.96157252909616,0,2.39014540230855,0.540039911745119,1
"98",0.490582812356297,0,0.908158610016108,9.08992219909347e-05,0
"99",17.7681824879721,0,10.951349396666,0.495982504049515,1
"100",12.8863484375877,0,5.26937330425717,0.930418229697846,0
"101",5.29118671889882,0,3.20069313311251,0.534739240506299,1
"102",18.4120555310277,0,11.5789047302445,0.453238205943929,1
"103",10.0025569717633,0,4.15048031925689,0.925801573843682,0
"104",1.01101889485726,0,6.92871993872104,1.15590788710347e-05,0
"105",9.6236162334797,0,5.84009647577768,0.528202019929442,1
"106",19.0173413627199,0,11.7223364917445,0.495790265531324,1
"107",25.3884458937566,0,6.88390206426848,0.982835793464246,0
"108",5.76917595749255,0,6.68290803884156,0.000926055062332831,0
"109",18.5179067148478,0,11.2634424025076,0.523488681788454,1
"110",16.7421272133244,0,10.064323167468,0.54738853306698,1
"111",15.2801503859577,0,9.45415307667572,0.487884823572679,1
"112",18.9858949900256,0,11.641465103731,0.506813374856652,1
"113",2.8974247413571,0,9.94347878629342,2.17944954257069e-05,0
"114",13.0198620495154,0,7.88453772785142,0.532492802795604,1
"115",5.61073524842504,0,9.71521148693282,0.000116010748381404,0
"116",4.63042218653718,0,2.85783163396409,0.493120021333953,1
"117",16.994493957446,0,10.6911473585875,0.452493830029638,1
"118",10.618891264766,0,9.60038945636479,0.013401590000673,0
"119",16.8514570655767,0,10.1496287431684,0.543501390409195,1
"120",10.9384989067679,0,6.56940665052971,0.549261984024916,1
