"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.9783712738543,0,4.99993716515601,0.999999986522609,0
"2",3.38905118695693,0,7.44333518769126,6.07087538161393e-16,0
"3",6.43746776665794,0,4.44239995775279,0.546964328042986,1
"4",12.3082836534129,0,8.50122730694711,0.538881474619818,1
"5",16.1804614795255,0,11.2055717455456,0.514137593619265,1
"6",6.0818996772985,0,5.85747615112923,4.02620913917753e-08,0
"7",10.4093410598463,0,7.2369892215007,0.477706494061311,1
"8",3.36362487286096,0,10.8992983950651,5.97499767810762e-17,0
"9",22.1185542462743,0,1.33928312510252,0.999999996760613,0
"10",12.1195602234337,0,8.41933386479504,0.485126391670451,1
"11",15.2767367782071,0,10.6021797435824,0.494319717244035,1
"12",15.1626339544076,0,10.5464006892056,0.473498950621224,1
"13",3.12277930157725,0,9.07028875362594,9.75513849984622e-17,0
"14",3.93487140219659,0,2.71667061512126,0.542650261168803,1
"15",20.5709744580905,0,6.7924095578026,0.999999663115628,0
"16",14.9391729738214,0,10.3092160121421,0.547038410280808,1
"17",11.5894043052103,0,7.99669807110913,0.548084274875553,1
"18",16.2085568156908,0,11.2023065243848,0.53294979887984,1
"19",21.4780023592524,0,4.41416268013418,0.999999980863122,0
"20",14.1154708329123,0,9.75494928727858,0.533662093748691,1
"21",0.538681923272088,0,10.9128367964411,7.59592840953249e-18,0
"22",12.685739739018,0,8.7664611819433,0.534111823199546,1
"23",14.4361173747573,0,9.98410658322973,0.526644392547105,1
"24",10.0805506291101,0,7.02833973128581,0.451092667209945,1
"25",5.12738312687725,0,5.21807338882936,1.39903187475406e-09,0
"26",18.0494508116622,0,7.97407808748539,0.999988136242436,0
"27",17.3624080049922,0,11.9812663723831,0.547171935066747,1
"28",9.79675935957348,0,6.77842289028922,0.522639255450779,1
"29",2.15474984979955,0,1.49092193086399,0.522386348915164,1
"30",12.919685579685,0,4.95396376003046,0.999998357188829,0
"31",12.375596815371,0,8.57615731004626,0.508051254966503,1
"32",6.01002357194666,0,11.0817460907274,3.48303642054234e-15,0
"33",24.7446827216656,0,4.96527646739269,0.999999982463888,0
"34",6.31277917247498,0,4.38619954789756,0.483466714145881,1
"35",3.46476790872402,0,2.39230637385044,0.541882926550597,1
"36",15.7770759090199,0,10.9508365137852,0.493108090774317,1
