"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.73407917605946,0,3.47080743918195,0.460123017446375,1
"2",18.3657566484762,0,8.23341629675124,0.46402169332599,1
"3",24.2939986910787,0,10.7908852275112,0.498726142969127,1
"4",24.9756038542837,0,11.2275462155812,0.453664463731964,1
"5",13.0200901175383,0,11.9301846747985,2.97537426575173e-07,0
"6",6.54107998439576,0,1.34929675601888,0.999782006018423,0
"7",3.19174796151929,0,7.0977372345631,4.04566936002541e-12,0
"8",21.6474446203909,0,2.28018148855772,0.999995937380472,0
"9",0.651977053226437,0,7.08796693198383,5.5983318091907e-15,0
"10",29.7271305988892,0,7.45809401749866,0.998855329437287,0
"11",23.8283735830337,0,10.4822513487074,0.534744727244689,1
"12",23.4839028516086,0,10.4056755106314,0.507846070440201,1
"13",17.4759929304244,0,7.77641265626298,0.491996490233675,1
"14",16.3710003396147,0,7.22414759250823,0.523204861244114,1
"15",8.54420677880989,0,3.76067387675866,0.532752895574793,1
"16",7.1570754737244,0,6.78234748102259,1.15138796403624e-07,0
"17",15.9851751561393,0,7.17452561731916,0.459656935618022,1
"18",26.8154348437907,0,11.7825505657238,0.539046827590158,1
"19",18.5927620973438,0,8.35045515405946,0.457145120825702,1
"20",8.77001462300541,0,2.07830697653117,0.999313901705741,0
"21",21.3089029951021,0,9.45056893972214,0.504427884362113,1
"22",26.2881550330669,0,1.92654113253811,0.999998966300455,0
"23",0.9809824631433,0,1.85662543491926,1.49848324697845e-11,0
"24",18.2046405925765,0,6.12919120736187,0.975724637483727,0
"25",3.75706702343887,0,9.63386759315617,1.46490541298348e-12,0
"26",8.13007748620585,0,9.09987562082242,4.76219614590113e-09,0
"27",22.9431269172346,0,10.291077117878,0.461971442903803,1
"28",17.5415014638798,0,0.847092476463877,0.999999665944304,0
"29",1.2359448495321,0,3.34170167491538,1.03484613673174e-12,0
"30",13.4353338515037,0,10.3197282386944,2.8306423428379e-05,0
"31",26.3705855918117,0,11.768496254296,0.481069548936138,1
"32",15.2358076751814,0,10.2165744327824,0.000608266597139809,0
"33",24.9943063596147,0,11.0675678266678,0.510332280394574,1
"34",22.0499531408306,0,9.82024494338548,0.488736550539058,1
"35",25.831866697676,0,11.6092685091658,0.454699875549583,1
"36",18.8956579723279,0,8.37313194443705,0.50762298777936,1
"37",14.4359322342323,0,6.33495159683516,0.543765202129827,1
"38",0.654566482303198,0,2.15035469280556,3.27588452419844e-13,0
"39",11.4915378452162,0,9.82320109262364,1.9410649199572e-06,0
"40",19.2636307278997,0,8.59806552733062,0.480538289983675,1
"41",21.9882120252936,0,2.81379288318567,0.999989712478126,0
"42",22.3482553969719,0,9.98503036560724,0.476703790324916,1
"43",1.9244062719401,0,6.22059416744159,3.57853951184765e-13,0
"44",25.2094933299464,0,11.0932272095117,0.533606369267112,1
"45",19.8524090956664,0,8.79006706059445,0.510608677127752,1
"46",27.0445432867971,0,11.9780294669559,0.50951819079269,1
"47",24.6249428465497,0,10.9465123058879,0.495770078927325,1
"48",0.463272367417812,0,0.593956230871845,8.31470223722834e-10,0
"49",6.8180626012967,0,8.15664338372881,1.97371893874462e-09,0
"50",27.6760210148059,0,6.60454135651235,0.999270529335649,0
"51",8.14850053742994,0,8.36162926262477,1.62497246144873e-08,0
"52",24.7383439772995,0,11.0627349260729,0.473362335182964,1
"53",22.1433353160042,0,2.89157282022061,0.999988564959828,0
