"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.93170110484352,0,3.08496542754583,0.486238539272156,1
"2",18.6843600547989,0,11.6525832931045,0.528196829760404,1
"3",15.9986456948332,0,4.16119021895574,0.999999999998774,0
"4",11.3769533980405,0,10.868084963283,5.27123650336739e-15,0
"5",19.9648450131994,0,0.842029791895766,1,0
"6",16.1559965363704,0,3.49655345531646,0.999999999999896,0
"7",11.2332410117262,0,10.861800609366,1.47153797989605e-15,0
"8",1.60265201097354,0,2.97665120229358,5.6184524533766e-27,0
"9",5.28796231012093,0,10.877260493557,6.73757615431045e-28,0
"10",8.80363735569408,0,3.07038742389996,0.99999999966222,0
"11",11.3739932555705,0,11.8964597901911,3.36689606256182e-18,0
"12",17.4074053670862,0,10.917109984823,0.450334883292822,1
"13",15.2612349306699,0,9.52287232951494,0.520715836747661,1
"14",15.3657260603388,0,9.60271446551196,0.499486182560911,1
"15",13.1237174812355,0,7.34857125825947,0.996496302921354,0
"16",7.74211269888328,0,4.83412602725439,0.511749518807207,1
"17",24.1037075985223,0,0.172554273647256,1,0
"18",14.309827499825,0,8.92594536294928,0.525777239499247,1
"19",21.7836957459222,0,4.22550763143227,0.999999999999968,0
"20",29.2415165970684,0,7.69869839325547,0.99999999999852,0
"21",16.5194526092731,0,10.3271704270504,0.494839540064843,1
"22",6.56394520184258,0,5.07643380988156,8.64489971791795e-07,0
"23",12.1013026620378,0,7.55357239264995,0.516174537609431,1
"24",16.7354552369332,0,10.4654797368334,0.490475486902536,1
"25",3.22399226546986,0,11.642183007882,4.28190592488405e-31,0
"26",9.98034861616325,0,11.1561513220659,1.23796274674891e-19,0
"27",12.6056275859359,0,7.86219968012301,0.527060962120891,1
"28",5.25269397452939,0,3.28728281356161,0.479771049072414,1
"29",18.8057388524176,0,2.93709200224839,0.999999999999995,0
"30",26.9283285500365,0,8.011559048458,0.999999999988061,0
"31",3.53149261669023,0,2.20583973877365,0.506712487459803,1
"32",15.6604689463042,0,9.76585714113899,0.529420735219531,1
"33",24.1226292460808,0,3.58254472695989,0.999999999999996,0
"34",9.50314801344648,0,11.8441565122921,1.06392296681682e-21,0
"35",8.87885605293559,0,11.0872749902192,9.85074304679756e-22,0
"36",2.25761120590614,0,10.0693791605416,9.3325726009541e-32,0
"37",16.3919781696983,0,10.2669824345969,0.468331514528112,1
"38",9.20452475640923,0,2.96217293113004,0.999999999943543,0
"39",11.3753430032171,0,7.08969448109856,0.537143297527879,1
"40",13.2036686073872,0,8.27079834881006,0.467005144388636,1
"41",1.22628720150096,0,0.99337691249093,2.22165974539315e-08,0
"42",10.3280973738991,0,6.43118267747341,0.549585621282803,1
"43",27.3066470836638,0,0.908866842801217,1,0
"44",18.7268028402585,0,11.6621545146802,0.54817446153265,1
"45",6.98768560282188,0,6.20644814219559,7.01983388661576e-12,0
"46",25.2060593741713,0,3.45578672292177,0.999999999999998,0
"47",29.3703941298649,0,0.641938005294651,1,0
"48",22.6484794884687,0,5.37205664663343,0.999999999999672,0
"49",10.7970048735267,0,2.93975495829945,0.999999999997468,0
"50",9.03377746028127,0,2.98350130885374,0.999999999901832,0
"51",1.7950424645911,0,3.67520815592725,7.37217919588214e-28,0
"52",18.516930232814,0,7.42955487696454,0.999999986707231,0
"53",18.3415490471642,0,11.4647374060703,0.496688339372365,1
"54",17.1041819921113,0,10.7209744379157,0.458062877759391,1
"55",6.78959604966221,0,4.23463628507452,0.527297656731899,1
"56",17.1463627636316,0,10.7226672274293,0.490179758307913,1
"57",16.7642454253626,0,10.4498349030735,0.535159003474439,1
"58",10.6333126238314,0,5.40232761828229,0.999952087565895,0
"59",7.15700347463135,0,10.7553807642893,1.46454369652534e-24,0
"60",18.9045449894853,0,11.8520280163619,0.455039769463891,1
"61",17.1803073549294,0,10.7590395594016,0.47054063293826,1
"62",11.3333276517922,0,2.24402143137995,0.999999999999961,0
"63",24.0739621547167,0,7.40097495587543,0.999999999977657,0
"64",10.9761189942365,0,11.8686383089633,6.18925269148756e-19,0
"65",18.099153929879,0,11.2832855828572,0.533507804886155,1
"66",9.64797422747361,0,6.02802355943713,0.502762880786277,1
"67",17.2474439744139,0,10.8116851774976,0.456888531760925,1
"68",7.02527294377796,0,4.38997717894381,0.500829717332454,1
"69",17.1317464735592,0,10.6832532258588,0.529539338030659,1
"70",13.636299993319,0,8.5476328045479,0.457507337780345,1
"71",3.48365330221131,0,3.54670713304076,1.4149283789309e-17,0
"72",17.3639659537934,0,10.865275645745,0.481798553346779,1
"73",18.8729382104822,0,11.7551547692739,0.545842652588482,1
"74",17.1017829614109,0,10.6917299053515,0.49416865347483,1
"75",15.929671456269,0,9.9754375337041,0.471100118794566,1
"76",17.5444852736546,0,11.0016752809053,0.452106510330344,1
"77",17.6312985584023,0,11.0495251786313,0.460388249792688,1
"78",16.593917069817,0,10.3689321471145,0.501277109039311,1
"79",29.6668143401737,0,4.39443677205127,0.999999999999996,0
"80",17.1385904946597,0,10.7363327254658,0.466106085175072,1
"81",9.01587442730088,0,5.62351515509654,0.526409458232196,1
"82",4.24048033549916,0,2.65761140405666,0.45984041429436,1
"83",10.0253551969305,0,6.25549248977331,0.521244670476919,1
"84",16.3378428152064,0,6.36162617538357,0.999999994322429,0
"85",26.8683092762483,0,3.13080361718312,0.999999999999999,0
"86",10.3818742949399,0,6.50244195206324,0.46867575184761,1
"87",14.4714253464597,0,9.04077059319243,0.504195601124405,1
"88",13.5622771644033,0,8.49579725515796,0.466405374512301,1
"89",5.76453865803778,0,6.62636840499472,3.38844779735906e-20,0
"90",0.418448535341304,0,4.03532555864658,5.4924227612657e-33,0
"91",7.5621216466534,0,6.96268562531332,2.20965829391413e-13,0
"92",8.18966377523029,0,5.62240037993761,0.0036055818166341,0
"93",1.38222727223765,0,2.9868169068126,2.69917785824546e-28,0
"94",17.1656068695011,0,2.28606876835693,0.999999999999998,0
"95",5.19601234857691,0,7.80267640765523,1.49805386572237e-24,0
"96",11.0463257457013,0,6.9153529119445,0.475227707870641,1
"97",13.5376536140451,0,8.4383667788934,0.535490410077805,1
"98",11.0602964915568,0,6.93546983702108,0.452396471326613,1
"99",8.18938727081986,0,8.67818515863037,1.71431624840417e-18,0
"100",15.6831409411971,0,9.80696033745771,0.491125309022531,1
"101",17.1638262430206,0,10.7099413265125,0.52088530074381,1
"102",6.13751615599031,0,9.27131746353116,1.25036209124044e-24,0
"103",21.0412901553791,0,0.493211109784897,1,0
"104",18.1921931801713,0,11.4032002441701,0.457751150412246,1
"105",23.9443945393781,0,4.36180704998551,0.999999999999982,0
"106",9.64801635304466,0,9.62170889725676,5.14362215887457e-17,0
"107",12.9265345029999,0,8.06851430897368,0.516456426766023,1
"108",1.00586901764618,0,11.4764600029448,4.09412789867455e-33,0
"109",4.95701497483533,0,7.39012705279747,1.87160614837454e-24,0
"110",16.2813510367414,0,10.140054733702,0.547076425175759,1
"111",0.734095962240826,0,8.02386700781062,4.38308586512582e-33,0
"112",13.8852015623008,0,8.67144615035504,0.509158622177319,1
"113",18.7328946678317,0,11.7446483299602,0.454761996489956,1
"114",19.1972896757303,0,11.9835380026023,0.515378695659992,1
"115",1.58340996222105,0,0.275734948483296,0.999999999999988,0
"116",11.2377039304236,0,3.8458941352088,0.999999999782435,0
"117",18.9451453861431,0,11.8412932287552,0.497552019469216,1
"118",6.05261928138789,0,6.51326086330227,7.87374418774378e-19,0
"119",18.1852745659184,0,11.3916420911206,0.466567439363894,1
"120",13.7846399164991,0,8.63814453824889,0.461485964914561,1
