"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4802088383352,0,1.66986614364432,0.99999886117724,0
"2",7.12199456589296,0,1.51793981507653,0.999978723799799,0
"3",2.72558280100347,0,10.8133886038442,1.22522019530849e-13,0
"4",22.0135191521258,0,11.7927508823806,0.527401056267643,1
"5",12.7158113509184,0,6.85298963288078,0.499487315981767,1
"6",6.9633331525838,0,1.31844064447796,0.999989757314223,0
"7",24.2531119855819,0,5.85205222602235,0.999948814652035,0
"8",19.1497462444007,0,2.57215364902513,0.99999802445856,0
"9",10.8484713872545,0,9.33571940029506,1.03021243961785e-05,0
"10",3.51803710540989,0,2.72747781554935,0.000229755073079191,0
"11",10.0331380234449,0,5.36976481116144,0.531727261068946,1
"12",16.2499964254093,0,6.42083218197804,0.992525449333834,0
"13",14.0313653904712,0,7.57925578696886,0.488836061034481,1
"14",12.3866931900731,0,6.62274123380193,0.536350210516738,1
"15",11.3323400752735,0,11.1170577832614,1.20450312846954e-07,0
"16",18.4780083668767,0,11.8721207463299,0.0259075780131415,0
"17",21.259394145431,0,11.3439138673013,0.545542378949249,1
"18",14.8541954741813,0,8.00708865157794,0.498525930640266,1
"19",2.71253373419167,0,10.1841689077788,1.53651408823602e-13,0
"20",11.3455939402804,0,11.8694187653717,2.61068612069045e-08,0
"21",15.2651409843238,0,1.04665387935238,0.999999691202701,0
"22",18.8918472294346,0,10.16208243242,0.508366748086387,1
"23",2.74481812054291,0,4.54255110227968,4.51765975780691e-11,0
"24",24.7058491583448,0,8.50007828135276,0.998611154127796,0
"25",20.8882897535688,0,11.3258056982653,0.471174271768552,1
"26",9.9592956559849,0,5.39808301551966,0.472847864139651,1
"27",28.8549876982928,0,2.3216101029655,0.999999573060597,0
"28",19.8466791951563,0,10.7413349389564,0.479749890303916,1
"29",18.6919998454396,0,10.0177620794042,0.525386788917148,1
"30",27.6459218724049,0,5.8232759255683,0.999980304125109,0
"31",15.8051099570468,0,8.52468423376558,0.495782780518405,1
"32",27.384706547833,0,1.24360502066556,0.999999832237498,0
"33",12.1290266711614,0,6.52371406002203,0.50878802721717,1
"34",22.1348051075242,0,11.8056738053798,0.547615583903438,1
"35",21.5431995009887,0,11.6039015271468,0.502087395526615,1
"36",12.5554702005116,0,11.1819176936988,3.41871129977871e-06,0
"37",15.6344519676873,0,11.9448719849112,0.000345301940417829,0
"38",15.6574718175689,0,8.4747326169163,0.479384054778012,1
"39",24.8398323159316,0,6.26947074074997,0.99992738373626,0
"40",22.2410066427663,0,11.9405901768827,0.517320513717059,1
"41",29.2294246196048,0,2.37029188561719,0.999999565539021,0
"42",14.2165489824256,0,7.62834457942517,0.519831906792005,1
"43",16.6243469408364,0,8.95556371494895,0.501502360571149,1
"44",16.8102149111917,0,9.08850897250231,0.48460799994752,1
"45",18.6788751394837,0,10.0890988111729,0.489104824955343,1
"46",18.7606352384901,0,6.68916919928743,0.997907038758114,0
"47",22.8216262546135,0,1.80452264031628,0.999999589021708,0
"48",22.5696540376288,0,4.48188182860613,0.999986411989572,0
"49",29.3566252046148,0,0.637972661829554,0.999999906483202,0
"50",19.8498826213414,0,10.6760389461881,0.508967566497177,1
"51",13.344662412547,0,9.39689513524063,0.00295834069422658,0
"52",1.37789266882464,0,1.23387492826441,2.85686333089588e-06,0
"53",5.86013849593,0,3.17133186527062,0.480144169726658,1
"54",7.53330371852498,0,1.78843957070494,0.999954690682965,0
"55",14.2086708312039,0,7.62106476484332,0.521687039078913,1
"56",14.0000094332965,0,7.48631523831282,0.535742579263422,1
"57",1.33245942108333,0,7.46743023267481,3.91972782294542e-14,0
"58",1.81398810719838,0,1.98668395949062,1.18271046839303e-08,0
"59",3.14103426891379,0,8.22808979201363,1.00400916563951e-12,0
"60",7.56246552687371,0,4.04946513724281,0.529435723543222,1
"61",16.9380314946407,0,9.07317299920833,0.527713654668677,1
"62",18.662411551422,0,10.0456105352845,0.505147879114831,1
"63",19.6013128967024,0,10.4519641254912,0.548691628037881,1
"64",25.8265851719538,0,10.0489262000192,0.9938785180205,0
"65",2.09565256885253,0,7.24981169695966,2.20859220956411e-13,0
"66",18.2470646826783,0,2.70778564595384,0.999997010026933,0
"67",11.8780537109356,0,11.2927483994397,3.71003992137695e-07,0
"68",25.4164123428287,0,4.84859124652576,0.999989301889366,0
"69",20.1947851102334,0,10.7712067024433,0.547509893246689,1
