"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.1852752902196,0,9.42661654460244,0.501751646721062,1
"2",8.55545064531034,0,6.1356083505787,0.454569060960214,1
"3",14.0081596399774,0,9.9905270346324,0.538636467806515,1
"4",7.43309401405277,0,11.0788802001509,1.12371788540501e-20,0
"5",13.0086846453254,0,9.33036433776142,0.452807030754628,1
"6",0.788021825521719,0,3.89621582091786,8.3264653870342e-26,0
"7",11.8163992802147,0,8.44882311129477,0.500197654197695,1
"8",11.7886749642668,0,8.44209531857632,0.476588418462576,1
"9",2.58891296500806,0,8.22588135955157,4.19214320725862e-25,0
"10",7.82172191127902,0,8.37467721779831,3.49608848946443e-15,0
"11",11.5775404236629,0,8.28425926240161,0.488773696498598,1
"12",3.44626871627988,0,3.92672386066988,1.60523405306469e-16,0
"13",3.10074098238256,0,2.21043512331089,0.545373321911928,1
"14",9.77708762441762,0,6.97066289673094,0.543569266137749,1
"15",5.45901447098004,0,6.46006206033053,2.9615790090293e-17,0
"16",24.5527822872507,0,0.610897453350481,0.999999999999827,0
"17",6.87604224712122,0,5.52743477080949,0.000317516272819037,0
"18",3.75456824697321,0,2.68998672134476,0.469414905496802,1
"19",16.1925892089843,0,11.5720780620002,0.507750585637451,1
"20",16.0582450238871,0,11.4827138486551,0.498958928142751,1
"21",12.8382978188456,0,9.15331392921507,0.543350480641136,1
"22",1.57851850073785,0,1.12704790087882,0.52178699298923,1
"23",1.51141306575155,0,1.42254907207098,1.70640293997695e-10,0
"24",8.1093649893417,0,5.79045253412332,0.520639171360754,1
"25",12.3444875169778,0,8.82922362743411,0.495354207958832,1
"26",9.94714971929789,0,9.61989283956354,8.5443188149682e-12,0
"27",12.5916136336513,0,7.10461793001741,0.999988618597212,0
"28",9.81990067698061,0,7.02628603233024,0.489426736222909,1
"29",0.953321429691277,0,8.77561880238354,3.80689984953203e-26,0
"30",4.63526139027672,0,7.65443575703539,9.58925993590507e-22,0
"31",13.6311696970719,0,9.73806051721331,0.513188492794248,1
"32",4.66787052217405,0,11.3257314435439,3.13720128788227e-24,0
"33",13.8487504193326,0,7.84585252602119,0.999986743467167,0
"34",1.83464479692047,0,5.13897477664286,9.35656878991739e-25,0
"35",8.2598028301145,0,5.92108326633461,0.460971562716501,1
"36",5.30274872027803,0,3.80383892703103,0.45085821337731,1
"37",10.7164673086605,0,9.67872931985185,1.18629625651329e-08,0
"38",7.00024425295414,0,1.17964524839772,0.999999999999259,0
"39",2.74726754712174,0,4.4081796271028,1.81556766800962e-21,0
"40",18.9352677102783,0,7.26824831125559,0.999999999427197,0
"41",9.35247478968231,0,11.4941530878656,6.21246713816397e-18,0
"42",7.62494705109857,0,7.34147382237716,1.40953607069061e-11,0
"43",14.2646417894983,0,10.190449015866,0.513429110691981,1
"44",9.9088029047125,0,7.0917322957539,0.485489375353189,1
"45",16.4012731166324,0,11.7062132759485,0.52713833045677,1
"46",21.0520064236829,0,7.59261013190262,0.999999999785604,0
"47",6.06609652140178,0,6.39723332313588,7.87993778324237e-15,0
"48",21.3711570928455,0,8.30070074849064,0.999999999299727,0
"49",20.0466654240852,0,11.5312910019304,0.999976308556468,0
"50",15.7580380308675,0,11.3026664101519,0.45233421061833,1
"51",13.1317552856519,0,9.41375431526685,0.460671238487159,1
"52",16.0058756519924,0,11.4148303259164,0.53923473776782,1
"53",13.7362816576613,0,9.8450611450593,0.463848009287472,1
"54",15.2044335595914,0,10.8745579450042,0.495637253013563,1
"55",8.57901297436329,0,6.11888679831754,0.53767527373315,1
