"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.2904397301958,0,10.1005693014711,0.000917241868448595,0
"2",22.9548236005008,0,7.94657857704442,0.0210110990057917,0
"3",17.354112189298,0,2.28746230755933,0.922660441678413,0
"4",13.1771868807264,0,4.37100914869225,0.0292419840244152,0
"5",15.4559292367194,0,0.864296481304336,0.998079390074345,0
"6",16.2083380779135,0,1.72390784120653,0.972315880936631,0
"7",9.80899689723738,0,8.24293713874649,3.7038255192308e-06,0
"8",22.3358292251709,0,4.60346747434232,0.469846264801832,1
"9",17.0249234867748,0,1.42007093481952,0.990683132724879,0
"10",27.1815812700195,0,5.54836655854015,0.485222885420965,1
"11",21.9209750533686,0,4.45356933358125,0.492701014517133,1
"12",20.8736901575234,0,0.25735508807702,0.999965788854793,0
"13",28.3410887778038,0,5.83908902328694,0.470412965547968,1
"14",11.9235996468458,0,2.36643006694503,0.529672076813147,1
"15",23.2036553809186,0,2.24432371999137,0.982113286406971,0
"16",29.4410777140642,0,3.86947431629524,0.923738155931525,0
"17",1.12843512040563,0,9.9535945591866,5.78739363121948e-11,0
"18",28.2467289002729,0,2.58896186240017,0.985947258034129,0
"19",21.8318372055539,0,4.49952465358656,0.469870656988389,1
"20",7.10652080671862,0,2.15239681171952,0.0572590471505137,0
"21",22.8094714200241,0,4.59903216537787,0.504748444738167,1
"22",23.6379575084196,0,1.60433496918995,0.996005979776038,0
"23",19.9386564989225,0,4.14738012899179,0.455187410842538,1
"24",23.2214523015311,0,4.76441438822076,0.477047857849516,1
"25",26.3239045457449,0,5.18635265829507,0.541097835997663,1
"26",21.8151894741459,0,4.48527565723052,0.473709499792807,1
"27",8.00733596367063,0,1.58151305824285,0.537244220974826,1
"28",4.98695542635396,0,4.86140740610426,6.09464401365712e-07,0
"29",23.7864551601699,0,0.315700980264228,0.99996059734179,0
"30",24.8600836141501,0,4.92803491724189,0.531530901459043,1
"31",8.16042353145312,0,11.1938613992534,6.77948103192039e-08,0
