"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.4240151181002,0,7.9682561617461,0.492729942486367,1
"2",23.5225707089296,0,6.97566740007605,0.537055901062803,1
"3",13.9981680695666,0,4.21874642297626,0.494278683505985,1
"4",12.6862033016048,0,3.77508879157249,0.527995100119201,1
"5",16.8255693366635,0,6.94646015902981,0.0240442523390794,0
"6",9.13263987867395,0,2.78247287718113,0.465250397746511,1
"7",10.1291861245525,0,4.66891321747098,0.00571900564697113,0
"8",27.2206749366014,0,8.22102828709176,0.488659123196847,1
"9",29.6611268999521,0,9.08451935602352,0.451244105232779,1
"10",20.679270591645,0,2.57041728550103,0.999372694842436,0
"11",10.001713351591,0,0.936405227903742,0.999882190434293,0
"12",11.6723403708078,0,0.522139753727242,0.999995511405741,0
"13",12.0340832767193,0,3.64148709423607,0.483506018299745,1
"14",22.6787852769834,0,6.83550361145753,0.494042280651913,1
"15",29.7725774236023,0,9.11308636990143,0.452872448661553,1
"16",29.2108530584839,0,8.77722348397365,0.502248580818943,1
"17",1.6770020818687,0,0.497698325826786,0.535048995187182,1
"18",1.026525574876,0,1.15104882533196,2.93898585095555e-09,0
"19",28.2142995882896,0,8.43442318765447,0.51587093719861,1
"20",15.908811251435,0,4.77427125731483,0.505578554673935,1
"21",14.3382782011991,0,4.33152280385839,0.487944266189568,1
"22",13.2060630566441,0,7.67134090665495,0.000197321070026342,0
"23",24.6055379229481,0,7.31104716010159,0.531933288826373,1
"24",13.537408573064,0,4.14485131166875,0.452108934450362,1
"25",24.1626173331635,0,7.336952817766,0.474246021080329,1
"26",16.0999113348662,0,11.4792275299435,6.67011753065294e-06,0
"27",29.2878171741264,0,8.73060674103908,0.523361410569654,1
"28",7.69295147408266,0,1.69519801330753,0.954015541727806,0
"29",22.2386106524151,0,6.67741817260394,0.504160276426939,1
"30",18.9166104336269,0,0.333491491118912,0.999999651732466,0
"31",17.7233153030276,0,2.52076182779856,0.998463779733345,0
"32",28.3337321998668,0,8.46570856760954,0.517253822842544,1
"33",14.1734226553584,0,7.07780218458502,0.00187872581842371,0
"34",27.4439601696678,0,8.18681882420788,0.521467613805421,1
"35",8.53054955849657,0,0.205416255956516,0.99999929275324,0
"36",4.2898516721325,0,2.94088157225633,1.31728989436564e-05,0
"37",9.87278032545,0,2.97103435625322,0.498230689547837,1
"38",7.25263275370235,0,2.19883679903578,0.478393494648144,1
"39",24.3118239441188,0,7.39213048903039,0.470677116274068,1
"40",6.9397723785718,0,2.11066608120454,0.469925496511087,1
"41",6.98742509511067,0,9.15192914321087,6.67858639110137e-10,0
"42",21.1848746378324,0,6.371505762171,0.499776362013472,1
"43",28.6687467412557,0,5.86479687425308,0.975401842262218,0
"44",26.8442903021001,0,5.2688081136439,0.982521968304693,0
"45",22.2845271761995,0,6.72541008582339,0.49057516879956,1
"46",17.9982509839698,0,5.32337781602982,0.543963296386276,1
"47",13.6866226942395,0,2.89795099139446,0.967188994681146,0
"48",10.6364430955844,0,11.0141254783375,6.62136319110054e-09,0
"49",24.8107462234329,0,7.50896380755585,0.483048530543703,1
"50",4.17067675803555,0,10.3418326266692,5.13631686577721e-12,0
"51",29.6621453959844,0,2.13051370492903,0.999969007946444,0
"52",27.889185253426,0,8.24561993556563,0.544984471284549,1
"53",21.8938932831283,0,6.67250215279637,0.464444264645133,1
"54",17.4782371473848,0,2.79151149474783,0.996486454911208,0
"55",27.5942139926134,0,8.31212148801424,0.495618994279861,1
"56",27.4067378588836,0,8.10265604725573,0.545089433928549,1
