"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.7826768469415,0,8.70784356778022,0.486540246107502,1
"2",13.1980199874029,0,7.82883866813499,0.454385406929481,1
"3",6.95077196417842,0,4.66325670937076,0.0650947393306122,0
"4",12.1412788666552,0,7.17011199102271,0.474835564422836,1
"5",9.77117252062308,0,5.80121372878784,0.450316389296133,1
"6",16.4319196613389,0,9.56756147686392,0.539529974027963,1
"7",12.9323564577498,0,7.67244917117059,0.453666236158853,1
"8",7.92431391755817,0,10.1529277445516,1.56819165037503e-08,0
"9",7.6840118853841,0,4.51544491538079,0.497597995625477,1
"10",7.84319070195779,0,6.96104056938784,4.40435230409042e-05,0
"11",24.4630745204166,0,7.83520808332832,0.999543467758356,0
"12",18.6231239510118,0,11.0284362645936,0.462101660588098,1
"13",12.8989636061364,0,7.5287927841302,0.528521056268063,1
"14",18.5475598882418,0,10.8908444499597,0.50116546565414,1
"15",16.4342300547054,0,1.06043630742934,0.999998311508565,0
"16",3.72446264731698,0,2.18181070726132,0.511929114006153,1
"17",9.29599113508593,0,6.13624623224605,0.0899533084847806,0
"18",17.8898808778846,0,10.4233414901304,0.536553793671534,1
"19",18.8831507013063,0,11.1469578736112,0.476740887726057,1
"20",6.04415609308053,0,9.04460173671832,2.42352847914436e-09,0
"21",4.9403473556391,0,2.883459704509,0.528668533547834,1
"22",14.7007698558387,0,6.78627708550775,0.977956895395595,0
"23",24.6051240379922,0,3.0799746160279,0.999994991634611,0
"24",5.88745464500971,0,8.68612176078605,2.83054673097439e-09,0
"25",5.2815435334458,0,3.11914717846084,0.474692347380349,1
"26",28.3607327035279,0,3.42031730866292,0.999995418300826,0
"27",18.6149920282653,0,1.06574613768607,0.999998494100424,0
"28",14.714996430336,0,8.67992562330328,0.480198931879838,1
"29",12.4059340812615,0,11.8175996984821,4.29710426952138e-06,0
"30",23.5869335746858,0,7.15218064716319,0.999705921582929,0
"31",15.006259838969,0,3.82409422831843,0.999911984032385,0
"32",14.5809791315813,0,8.64266527297441,0.457860880542927,1
"33",10.6742297328194,0,8.15813428487163,0.00313078324180085,0
"34",11.5837074371171,0,9.12782590149436,0.00140134205394602,0
"35",10.1882499756059,0,5.98853011688916,0.496455189901286,1
"36",22.5383170198766,0,1.11368277999572,0.999998662358684,0
"37",9.9754880463006,0,5.89776829936309,0.469614334985584,1
"38",19.5465666412376,0,11.3784974028124,0.540552051802075,1
"39",3.10788076808676,0,8.71955403927714,2.29994500220966e-11,0
"40",10.5062814057921,0,2.97374634245643,0.999823536104243,0
"41",29.3371334567317,0,0.0724275774206035,0.99999922754389,0
"42",0.118140053236857,0,4.0901969737024,6.70489500698026e-13,0
"43",14.8436830138671,0,8.67431702964241,0.523051944143018,1
"44",9.87032707054168,0,5.76894960438367,0.522302403931932,1
"45",15.3798733486678,0,8.96400439948775,0.534996075832655,1
"46",0.0571432514232583,0,0.824888447823469,9.01330186377214e-13,0
"47",17.8066623108578,0,10.5356417231844,0.466165936312249,1
"48",0.187032181455288,0,5.18013049771544,7.02732960213375e-13,0
"49",17.6772771025193,0,10.3907874334254,0.496323636012045,1
"50",1.15773905810202,0,3.03419846391771,3.23477700115633e-11,0
"51",28.8837573504192,0,11.5229745259974,0.996219987860918,0
"52",4.10612814507913,0,11.6664072473999,2.16635358889233e-11,0
"53",10.6392109917593,0,6.18991811692249,0.543028076763567,1
"54",18.9640170213534,0,11.1210873789852,0.507049506535569,1
"55",5.18999936785549,0,5.59350824846188,2.06336050400583e-07,0
"56",13.9887278692564,0,0.904134634591173,0.99999830861179,0
"57",14.1255272826995,0,9.31512723164633,0.0916697220551752,0
"58",26.3896717250464,0,0.375376156612765,0.999999146837551,0
"59",24.5094456670457,0,8.50424182382412,0.999078716292448,0
"60",11.7195928072557,0,6.83168306024745,0.534310442389396,1
"61",10.3063356009545,0,8.71070146195125,0.000194961768584334,0
"62",17.0599042513641,0,9.91556155965663,0.547523037019718,1
"63",14.3584987333161,0,2.25114196335198,0.999990493921797,0
"64",5.94811929565622,0,3.51505010942928,0.47175484498316,1
"65",8.37456493548816,0,0.631046016258188,0.999997983321405,0
"66",23.4330752784037,0,6.45666460077045,0.999853672068702,0
"67",4.9360017972067,0,2.91186038814485,0.479781178975839,1
"68",28.9547849473311,0,6.36044501948636,0.999961803048027,0
"69",17.5961817451636,0,10.2763481034781,0.525910721263572,1
"70",11.0942947422271,0,6.46645186441019,0.534818697135419,1
"71",22.4239289123099,0,9.17927572587505,0.994952892816722,0
"72",25.1982086488511,0,5.98005647847895,0.999942192330979,0
"73",18.2349632355035,0,10.6898808103171,0.508618597095577,1
"74",14.049879561516,0,8.20694591590436,0.524984194976867,1
