"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.8060926580336,0,5.13231909069,0.482077642049548,1
"2",0.648332867072895,0,6.24517551017925,8.80774865431053e-07,0
"3",8.02677387784934,0,2.37487526441691,0.518858057417986,1
"4",12.6239385556662,0,1.96904303205665,0.927025294115782,0
"5",2.85032690945081,0,10.0787500518491,4.86142060923866e-06,0
"6",20.3014344554278,0,1.31949227474397,0.991257498402308,0
"7",22.2261606389773,0,11.3402454870753,0.0534137649609777,0
"8",28.1770555417985,0,2.53408045044634,0.982779190172277,0
"9",17.2207550995634,0,5.06193293231772,0.526349361086317,1
"10",14.3819500756799,0,4.16973576380406,0.541996213696131,1
"11",21.975402678852,0,3.60098853078671,0.915483109387426,0
"12",24.9272218026221,0,1.4946272687288,0.992476844308648,0
"13",3.05673484383151,0,9.71897483629873,6.21710442051965e-06,0
"14",7.27026393344859,0,2.09373407657258,0.549570411601677,1
"15",9.06294870347483,0,2.63169197109528,0.540238472369459,1
"16",25.2082884172793,0,3.11438290394144,0.962183956810921,0
"17",18.8232533483068,0,5.50375496296911,0.532395986631034,1
"18",28.2419619745575,0,8.13909093426773,0.548769353971603,1
"19",17.6471276409458,0,5.52828352497891,0.452095563911966,1
"20",29.408638841717,0,8.81674538137158,0.503601405335011,1
"21",25.5785307516227,0,7.46199138317024,0.534977976968596,1
"22",26.7964364343905,0,7.81496175226057,0.5353165277438,1
"23",12.9010915855295,0,1.46968337775907,0.96944278357299,0
"24",0.381675763882231,0,8.63430916280486,3.76897546977326e-07,0
"25",29.4686640009517,0,8.51291016107425,0.54608393143903,1
"26",22.2274571456481,0,6.6279164217296,0.509860756326264,1
"27",26.3947764990968,0,7.79957974816207,0.520304976870213,1
"28",25.26238249694,0,7.5410843611462,0.508602570104215,1
"29",18.8347011413425,0,1.29592117795255,0.990238218785859,0
"30",17.6988769977936,0,5.28300722010899,0.508666532249094,1
"31",21.7361426008167,0,10.9930935992044,0.0562833042057821,0
"32",13.6450729206786,0,4.09341105014319,0.502863332155703,1
"33",28.5755937637761,0,1.74572574418271,0.992214856335726,0
"34",25.6046483964776,0,3.5563000818016,0.947808304551105,0
"35",5.39440226870356,0,0.626318507397082,0.967902267504463,0
"36",6.78777402283158,0,7.58397531890077,0.000191157842147023,0
"37",22.0602961226017,0,6.58813085997244,0.508092415531093,1
"38",18.8855304020806,0,5.77633506945567,0.480252593761632,1
"39",21.9971091048908,0,6.61219331000466,0.500534816718402,1
"40",27.0200070418767,0,3.61398795662681,0.953039373046814,0
"41",3.56971230144845,0,7.98301522805123,1.577470732004e-05,0
"42",2.63382803545101,0,5.29970382046886,2.16886594333293e-05,0
"43",9.44273394753691,0,2.76542661632411,0.530558469547565,1
"44",26.7812822256703,0,7.78126746211201,0.53957760215509,1
"45",12.8880627551698,0,6.28625731040956,0.0695014866549654,0
"46",3.52564684122335,0,6.9821818412398,2.27933459874248e-05,0
"47",10.9586128802272,0,3.21912601352669,0.527091726723807,1
"48",14.5558510366827,0,4.26054207907291,0.531181239799968,1
"49",18.2779465894564,0,5.5339995720773,0.492135171618774,1
"50",21.042901617114,0,1.75585651937872,0.9854320451554,0
"51",18.3807900660788,0,3.03228950991761,0.913758482870032,0
"52",8.92054525021231,0,11.9105179690523,9.13375311960048e-05,0
"53",10.8715892116888,0,11.4311857908266,0.000250299097250441,0
"54",6.03105835976312,0,4.27957134554163,0.00566856777859171,0
"55",24.0492854749551,0,7.50956680719974,0.455906951603183,1
"56",28.7884501252091,0,8.49049325943925,0.522522242459415,1
"57",21.2093334723962,0,6.23384352686116,0.526442426441206,1
"58",4.81420998629183,0,10.1143020705902,1.89977441835119e-05,0
"59",21.2954188515432,0,6.51259351401823,0.480402152381668,1
"60",5.16038202316267,0,2.87552687518764,0.0309098896310221,0
"61",19.8337823549984,0,1.27203080366598,0.991475884542117,0
"62",6.03170097520342,0,4.25078858452616,0.00597058938484663,0
"63",3.28770224414766,0,2.64412630926818,0.00211162144084734,0
