"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.55192365119,0,11.0715124918846,0.46362725365178,1
"2",24.232059011457,0,9.99079990292666,0.530878985855967,1
"3",22.744782009616,0,9.37475470501231,0.532674921278492,1
"4",19.4022100286558,0,10.8520842449623,0.000312959173168624,0
"5",25.2073778396938,0,3.93775931757409,0.999999912775317,0
"6",28.9716620368185,0,7.86330894905841,0.999814428540938,0
"7",4.00161340389168,0,10.0055948195048,1.15167418416148e-20,0
"8",18.1782463456853,0,7.49667467342224,0.529423758255902,1
"9",16.7113320262288,0,10.8267344126012,2.82608655509044e-06,0
"10",24.0931014522212,0,10.0183623356745,0.48021590886412,1
"11",2.78810499338433,0,11.3476833767374,1.05218569593826e-22,0
"12",27.0225683337776,0,11.2391710192547,0.478790758285341,1
"13",26.5822778063593,0,11.0739759468008,0.469116169870741,1
"14",25.7305568819284,0,10.6466491650674,0.509627566750526,1
"15",23.772153560177,0,0.297972348344047,0.999999999999534,0
"16",9.67136979756178,0,4.04180667032488,0.450235256146994,1
"17",28.4990568799432,0,11.860579607205,0.475108754297649,1
"18",28.2186284108553,0,11.6952299487079,0.499892995306135,1
"19",6.77663853501435,0,2.8024478563224,0.512925527009815,1
"20",27.5458428053185,0,8.33562716396991,0.998706314051821,0
"21",10.1539942087606,0,1.88070202473318,0.999999343652121,0
"22",5.27657081235666,0,9.92919358074432,4.63982262504587e-19,0
"23",2.04486569867004,0,2.02619482774753,1.04325915606804e-13,0
"24",20.5373957755975,0,8.47523537212983,0.525469970061494,1
"25",22.0630480708904,0,9.19586764955893,0.466151030105916,1
"26",13.0845750784152,0,11.2647899415111,5.718629314461e-11,0
"27",26.0234329586732,0,10.7784435662557,0.50375792776363,1
"28",16.1771272695158,0,6.7202273216215,0.486012293754532,1
"29",5.50149968186161,0,10.2261877286946,5.54901239333656e-19,0
"30",25.9605025924509,0,7.86556850398192,0.998676311133267,0
"31",18.9150142433704,0,2.47427861704491,0.999999986069543,0
"32",16.7879867724027,0,4.24572891043499,0.999942700870477,0
"33",20.2500588244293,0,8.34468563899864,0.53396095142701,1
"34",14.1257356023998,0,5.80817948830081,0.546921110563505,1
"35",24.3775536908652,0,6.06886966603342,0.999955513061996,0
"36",6.50541614540853,0,2.69512219991302,0.502221099538761,1
"37",20.2036694008391,0,8.34211778007448,0.522195179325021,1
"38",24.3046502682846,0,10.0860097863828,0.492235463368198,1
"39",20.8876652686507,0,8.5896703393897,0.546140906007325,1
"40",22.0239295445732,0,2.41342563193757,0.999999997164563,0
"41",21.0615857687779,0,8.70428115801187,0.51678013563842,1
"42",27.6262911610422,0,9.71747506788233,0.975215106412478,0
"43",20.7985078538186,0,8.67593261795118,0.461251840008025,1
"44",16.1774999702931,0,2.73312041201862,0.999999786542755,0
"45",24.8606685954495,0,8.61849774839357,0.981576835663147,0
"46",26.9134949377622,0,11.0829949489678,0.537996059949013,1
"47",19.4553204856464,0,8.12723445742158,0.452743687857097,1
"48",24.8207375428057,0,1.01090695587918,0.99999999999107,0
"49",12.2036168877967,0,7.2579532647389,4.67912510899064e-05,0
"50",8.32584548178129,0,3.46429912470048,0.476324056816766,1
"51",20.1566967113758,0,8.34698266350897,0.504874328419428,1
"52",4.0999911236926,0,1.69833593191579,0.503082113787476,1
"53",5.05586824428756,0,2.09688610157464,0.495684830564043,1
"54",16.2649208437069,0,6.71856751380255,0.519751704903827,1
"55",27.6991898348206,0,11.5494863774162,0.463838162295055,1
"56",5.1685849617701,0,7.97548976467224,1.04707297218832e-17,0
"57",8.17827745163813,0,11.251807412738,8.02678722771563e-17,0
"58",20.6139516058262,0,8.5384642356541,0.503386549330156,1
"59",1.74493449878646,0,6.89631554055959,1.33098614352718e-22,0
"60",7.7097925535636,0,8.42766854270594,8.66468635964215e-15,0
"61",20.4854688372579,0,4.03387453936739,0.999998547493997,0
"62",9.70706731050741,0,4.04594002177473,0.466093359613988,1
"63",17.6676830786746,0,7.34088135105558,0.484828953135332,1
"64",26.7931830795365,0,11.0258945344947,0.542035706066494,1
"65",15.5580163776875,0,6.46360110690584,0.485492976969608,1
"66",22.4999060650822,0,9.37018020739779,0.471097177466624,1
"67",19.8869929761509,0,8.20556945462013,0.526381950383836,1
"68",15.015874956979,0,0.610745429829694,0.999999999991116,0
"69",2.00605995175429,0,7.94680390373105,1.30617814886852e-22,0
"70",19.4018699907116,0,7.09375859157881,0.945237642764623,0
"71",12.7710974636022,0,3.0908115929109,0.999971537693102,0
"72",25.907958016952,0,10.691135745158,0.525684868126454,1
"73",5.94212233952712,0,8.22443190672202,7.1830694004782e-17,0
"74",16.1413944229716,0,0.452142556209583,0.999999999997433,0
"75",14.9641567776562,0,8.21611110983649,0.000545499837095863,0
"76",24.9534934035037,0,2.42815583160846,0.999999998903638,0
"77",28.7340501696919,0,11.9296452012262,0.489476177931887,1
"78",29.5577852523653,0,5.79095493041677,0.999998641788331,0
"79",3.99405057034455,0,3.68957856743364,2.64497679372896e-12,0
"80",24.0108681535581,0,7.21627051265677,0.998860882508683,0
"81",22.3207004619413,0,1.51060496051796,0.999999999901532,0
"82",12.4946282403311,0,2.28994769555284,0.999999425395454,0
"83",18.1545764259296,0,7.566721310094,0.466227717255088,1
"84",5.46077898221556,0,3.75876343421405,3.44625552472103e-07,0
"85",18.187882669433,0,7.56290960946353,0.480178220557641,1
"86",16.9933356123278,0,0.916156498470809,0.999999999970157,0
"87",2.0980972745223,0,10.6630214407924,2.10020192051056e-23,0
"88",15.6062525623245,0,6.51269409511005,0.458808450829344,1
"89",14.6885485938052,0,2.83437783448026,0.99999888789567,0
"90",21.8101485892665,0,9.09186363710323,0.465229539627851,1
"91",13.8707989125396,0,5.71096241803607,0.539072302421094,1
"92",5.54854908435373,0,2.29668455587234,0.507457810137972,1
"93",19.0485049550538,0,11.3440152636147,4.48490855104173e-05,0
"94",0.434461049956735,0,11.6569608381949,4.43898982536865e-26,0
"95",23.3500121527119,0,9.61268206840614,0.53975626291727,1
"96",22.217705184035,0,9.22908404457849,0.486330814521852,1
"97",5.59871662287042,0,11.497565716668,1.3621563652252e-19,0
"98",5.97692071106285,0,3.80100875317585,5.28156135535592e-06,0
"99",22.7215414764127,0,9.39744015955366,0.512259958656596,1
"100",26.3077633671812,0,10.8986604076694,0.50241590468496,1
"101",16.5904738395824,0,6.90086579020135,0.478280083058315,1
"102",8.29655112536857,0,4.29548475168412,0.00300454027688244,0
"103",9.59921398706501,0,5.1738020550576,0.000942542501509181,0
"104",27.6537014981848,0,11.3804710653727,0.541799033103634,1
"105",26.1522913637687,0,10.840650934889,0.498893461722145,1
"106",21.9448613399873,0,0.153168218361679,0.999999999999772,0
"107",28.0044167440734,0,11.5530341688427,0.527338537785034,1
"108",19.7556724112714,0,8.17612470864551,0.508366470987336,1
