"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.0574988886365,0,6.63261197835673,0.960719896064197,0
"2",10.268898471375,0,5.10179232310038,0.0355806448133997,0
"3",14.6531322015799,0,5.59057870660908,0.540527507564393,1
"4",20.3984666952281,0,2.19482000479475,0.999954000182974,0
"5",14.3738230621209,0,7.3028838206199,0.0259542483698887,0
"6",24.8204211721662,0,9.65953972183634,0.481192105740482,1
"7",5.71675750766881,0,2.7883935615886,0.0458201567546886,0
"8",28.5383539221715,0,0.969073952618055,0.999998841340928,0
"9",7.41749392000493,0,2.86716140249046,0.501633773257835,1
"10",29.3582676834892,0,11.2212157028727,0.535194478505438,1
"11",18.2059832065599,0,6.97073953312356,0.530037487226162,1
"12",17.8017459338531,0,6.77901145522483,0.546110907381881,1
"13",7.55139054618776,0,2.88042929220246,0.541180190925161,1
"14",26.0693096441217,0,2.08947580145905,0.999986835337904,0
"15",9.05788016257575,0,3.53403435786022,0.473583786678307,1
"16",1.58562664170749,0,10.9307572586229,2.8348352513963e-13,0
"17",15.448635634454,0,6.01343412321294,0.480601697732272,1
"18",17.3718843617477,0,6.6334596863715,0.538031323733209,1
"19",23.7849265828147,0,9.15122037900146,0.515547209684419,1
"20",15.1503623732016,0,1.15664322356461,0.999989026503884,0
"21",24.9761202882626,0,7.56563177063363,0.936273406713053,0
"22",16.7307517680456,0,6.37346910230117,0.545048931338805,1
"23",6.22414544383064,0,2.43725775822531,0.462639656766541,1
"24",29.9221989515587,0,4.96000876155449,0.999493802670952,0
"25",14.7651157904766,0,6.87345011959551,0.0844348822942139,0
"26",11.2030691659311,0,4.28018708267482,0.536447104400495,1
"27",16.3700501259184,0,6.38636461382266,0.47386472646121,1
"28",21.4841110412381,0,8.21573283311445,0.533697501451854,1
"29",17.4654211833025,0,6.65363643424353,0.544916190945668,1
"30",29.6536651998525,0,11.4459988593007,0.505912707043959,1
"31",26.4061036404804,0,10.2788720183424,0.480541312633336,1
"32",17.2842522886698,0,6.60073185391957,0.537702228397948,1
"33",13.1955422632629,0,6.2620855984278,0.0659975746305123,0
"34",12.4937341336277,0,4.81731342893327,0.509104361894922,1
"35",12.3480663077324,0,6.71457222972531,0.00951386170896166,0
"36",13.6957469980931,0,0.298186721012462,0.99999946487861,0
"37",21.8122422601329,0,8.36829023777973,0.524069116837145,1
"38",24.633902085945,0,9.36875602365471,0.549867837974159,1
"39",14.894712421624,0,2.9049756944878,0.998454329653561,0
"40",1.90626717956038,0,9.36498046544148,8.75999065790913e-13,0
"41",22.507556803769,0,3.02560751150595,0.999856004611472,0
"42",21.8156527508283,0,8.44609242507722,0.496844843772598,1
"43",29.420316766866,0,11.5540661531035,0.453862879643441,1
"44",8.0723246880807,0,3.10346048738575,0.517813792207808,1
"45",12.924529915757,0,0.498691474378575,0.999998478341632,0
"46",18.4050359158195,0,3.25657330835238,0.999220153652407,0
"47",28.2742905226769,0,10.8974594388274,0.51033898281185,1
"48",2.92443705775076,0,10.6999031193089,3.01452705924454e-12,0
"49",21.8873529482749,0,8.49652423525695,0.488811171700037,1
"50",6.25987277451204,0,11.163592428097,2.46333141499428e-10,0
"51",23.6360731195658,0,0.972389542229939,0.999998237990892,0
"52",7.06671599829569,0,6.41191371360328,6.7868147176065e-07,0
"53",8.9623501202208,0,7.23490998357302,8.32031640157809e-06,0
"54",20.3485468335915,0,7.89216359425336,0.491480437909228,1
"55",18.0944066548604,0,6.92469233792508,0.531463096040025,1
"56",29.7001807351713,0,11.3717179895961,0.530021957830146,1
"57",7.32149740720633,0,4.31770148720825,0.00264525038427082,0
"58",24.6871334874653,0,9.48333287842106,0.520268395302039,1
"59",5.84703215061454,0,11.6532040662481,1.06283625185133e-10,0
"60",2.34788396165241,0,4.83938358316664,8.35090816385557e-11,0
"61",20.042934762314,0,4.92439128580736,0.990417059443348,0
"62",17.8745221568737,0,1.40205310235033,0.999987866798814,0
"63",13.3485532505088,0,5.17674912000075,0.491755752944686,1
"64",28.6027817021706,0,2.25559535465436,0.99998762057125,0
"65",5.95233931416878,0,6.87270167106762,1.38292175601098e-08,0
"66",10.0274803381995,0,3.84276708993129,0.527386217929478,1
"67",7.75614969087765,0,4.98315272119362,0.000625366342748445,0
"68",16.8780108959298,0,6.47462841437664,0.524362784102696,1
"69",19.8894317684812,0,1.45721284986939,0.999990545937922,0
"70",10.0238354198518,0,5.12759812864242,0.0235413524385352,0
"71",6.42448042032775,0,4.39866954992758,0.000201640704794936,0
"72",20.0789936932735,0,7.83567237844691,0.472958513327122,1
"73",2.94539755923906,0,8.65805984484032,9.11165237771696e-12,0
"74",29.5479749174439,0,3.7226233708323,0.999898703865821,0
"75",4.83058653390035,0,5.1614481956698,3.27581994028476e-08,0
"76",8.17000473143999,0,3.20420978752663,0.457945145761777,1
"77",23.3191753351479,0,5.55261825066991,0.992647017600689,0
"78",10.1271478354582,0,10.992573649215,2.73843180601516e-08,0
"79",17.770940844703,0,10.0041823771782,0.00556374035138186,0
"80",29.4154656109284,0,2.4612511564861,0.999984452938522,0
"81",27.8408853190835,0,2.25187685082201,0.99998636932639,0
"82",3.60911886597751,0,10.2426774853608,1.1069717481182e-11,0
"83",22.1097689064802,0,0.884476175659802,0.999998348711027,0
"84",6.06638339507626,0,2.34526815857971,0.501165890050589,1
"85",9.65080416490091,0,6.64419742324389,0.000182329562472667,0
"86",27.2404334402527,0,10.5011723353877,0.509717061971362,1
"87",17.5071708807372,0,6.69994048266672,0.531471036029864,1
"88",8.60612819541711,0,7.32944035341497,2.71040813516966e-06,0
"89",9.70315033670049,0,10.6214769118931,2.49018955843921e-08,0
"90",24.2062269502203,0,9.50117318178527,0.455508198956841,1
"91",3.94084363805596,0,10.2571229835041,1.82692749787424e-11,0
"92",11.0225731716841,0,0.911425233469345,0.99998515678192,0
"93",20.2673052814673,0,2.02165019562235,0.99996751490663,0
"94",10.7095629477873,0,4.09362935980316,0.535008397554273,1
"95",20.1622472940478,0,7.87664686713833,0.469710855059487,1
"96",4.18354046117747,0,0.731729647936299,0.999278687743399,0
"97",29.6416661692085,0,11.5890537686297,0.467331689041218,1
"98",25.8233622694039,0,9.91851353818783,0.520656542602187,1
"99",11.7135347512667,0,4.4692395532853,0.540395833829889,1
"100",26.8114975289325,0,10.4614452414331,0.473400514753209,1
"101",18.8258088454138,0,7.23077510462608,0.52067434662019,1
"102",29.2145499277511,0,11.4279280902934,0.465785079384093,1
"103",17.9219317361363,0,0.183666330773849,0.999999771958435,0
"104",22.7444226208259,0,8.68147933824221,0.5392180163995,1
"105",1.32193673097063,0,1.80270600111689,2.54053773309911e-09,0
"106",19.66180797118,0,7.49384018696146,0.543552699683158,1
