"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.7636547314469,0,10.5968692761729,0.999995015776652,0
"2",22.1596256529796,0,11.824131874193,0.999071241306887,0
"3",25.2776736050495,0,6.62663153236499,0.999999999467614,0
"4",12.5455205604201,0,8.02188098059269,0.50239058964718,1
"5",5.78915443319129,0,10.3895003849757,1.74250141226259e-20,0
"6",5.39169656719314,0,8.76736361274961,1.16743722981047e-19,0
"7",12.3179352625855,0,7.85829754276201,0.527675533854714,1
"8",2.3360370042501,0,4.26233772840351,1.30169823368762e-20,0
"9",5.53492541247979,0,3.53786008419702,0.50642433619528,1
"10",7.15716898537939,0,1.5646887602401,0.999999999907911,0
"11",20.0563941716566,0,2.13954601496225,0.999999999997537,0
"12",15.9805433795205,0,10.1968819515663,0.525519466757537,1
"13",1.11032578997547,0,0.708436185563915,0.52616522810924,1
"14",10.9513318507816,0,7.00934477924602,0.491625280155865,1
"15",12.6238843384315,0,4.8058492879034,0.999999855942384,0
"16",9.07708600607002,0,8.59477181236725,4.27956470762242e-11,0
"17",9.75147889634827,0,6.24342917479807,0.488002994712795,1
"18",15.3888283483102,0,9.81123875661287,0.534545818165021,1
"19",18.3882773929741,0,4.04806100294227,0.999999999902366,0
"20",14.601855570206,0,9.33455768451095,0.504980098352892,1
"21",11.7705442398204,0,5.50995906068711,0.9999821770603,0
"22",18.1390494955122,0,11.5984998467378,0.502396500033512,1
"23",14.0172556462698,0,8.94132385853445,0.528982039184444,1
"24",26.208785331843,0,0.585589787142817,0.999999999999511,0
"25",17.1698876531562,0,10.9783744342392,0.502821491440001,1
"26",6.46125942589715,0,4.14853686441202,0.456817242388519,1
"27",26.1839669620502,0,1.43239841775503,0.999999999999215,0
"28",11.7745982245891,0,7.54195209356258,0.483291143646965,1
"29",18.294227770518,0,11.7035730431555,0.496872616591505,1
"30",17.8045564855682,0,11.387913289899,0.499198680484088,1
"31",11.1201361825224,0,9.09692841954529,1.76356733934047e-06,0
"32",3.73554814370582,0,7.95667680180632,1.18884483286531e-21,0
"33",2.0080180760473,0,4.43002875890816,7.44532665559543e-22,0
"34",10.7892459235154,0,11.7448430371471,1.24483181245846e-14,0
"35",16.7466748643201,0,10.7076864013798,0.502911286415284,1
"36",6.54676576497732,0,10.2949333301629,2.38646164583304e-19,0
"37",0.856830204674043,0,3.56111078778049,4.00015668727951e-24,0
"38",4.09586428909097,0,9.8858289403026,2.51085611399544e-22,0
"39",0.700372409902047,0,10.1927978973719,2.73947172173349e-25,0
"40",4.94855062199058,0,8.33183343438432,5.7695949797268e-20,0
"41",11.5585491060861,0,7.37376061161049,0.527797815495676,1
"42",8.60814403753029,0,3.76011505489005,0.999997018196729,0
"43",25.1024780271342,0,10.0096134361695,0.99999962756749,0
"44",10.0175715266494,0,6.42278841326479,0.472504039194648,1
"45",3.24476558326278,0,3.1819842125522,2.29286728353177e-12,0
"46",6.42235140888952,0,4.10845755022019,0.497372744730596,1
"47",19.2870585493976,0,9.39695177783724,0.999945155772943,0
"48",6.55125772040337,0,11.5399191178731,2.44270825263434e-20,0
"49",9.84998853661818,0,6.29522856785916,0.507773845154946,1
"50",6.33419060794404,0,4.0348540712148,0.544140964582004,1
"51",29.2963731558411,0,1.28361161041539,0.999999999999347,0
"52",14.698708436382,0,8.54731792869279,0.980368107120055,0
"53",18.1203104780987,0,11.6264462098945,0.464353893288917,1
"54",0.681494868325535,0,3.91152642496163,1.16640716477545e-24,0
"55",9.45282992186258,0,6.05351206293562,0.48563746410539,1
"56",16.7791540770791,0,10.7015761682182,0.530525846554115,1
"57",0.421779788681306,0,0.301234311400913,0.00486289722369953,0
"58",13.5551669593435,0,8.68485895474441,0.480228395374503,1
"59",17.6096433650353,0,11.2425030858023,0.519530622667821,1
"60",3.70104373766808,0,2.36158572820714,0.525427196739411,1
"61",9.86265689035645,0,6.30123328408226,0.511435113982527,1
"62",22.9947480145842,0,8.28835565064801,0.99999994888395,0
"63",19.757474982657,0,2.15251538611483,0.999999999997388,0
"64",16.1544453446753,0,10.293373747298,0.540902297704009,1
"65",15.6613423981587,0,10.0005855333409,0.517402068596283,1
"66",16.973991007579,0,10.903585767746,0.451545710856851,1
"67",12.3417549265083,0,7.86080139705446,0.545314731240291,1
"68",16.0486997083877,0,8.47842212056275,0.999332333395771,0
"69",4.69586553379195,0,9.16454611327499,4.28292582830212e-21,0
"70",13.9730499743484,0,6.16644525850425,0.999996160349207,0
"71",13.2173994864337,0,1.28756787793245,0.999999999998049,0
"72",7.76686543618562,0,4.94962805277901,0.539366601222548,1
"73",2.76009570049355,0,4.13839310131734,7.04888048448907e-19,0
"74",18.41069086754,0,6.73125752271153,0.999999933598116,0
"75",5.84158966769464,0,8.48845862498274,1.50326452562825e-18,0
"76",13.3010595595697,0,8.49257878820645,0.518494462733375,1
"77",6.52192634285893,0,4.17064735959284,0.501371767829024,1
"78",13.754567656084,0,8.7827665844583,0.517707461589604,1
"79",3.37741534553934,0,2.16984082558192,0.450073435482372,1
"80",6.99833782156929,0,4.48078202514444,0.487844801968644,1
"81",16.227117212594,0,2.40007766687777,0.999999999992065,0
"82",17.8763276221696,0,11.4248318231083,0.507882284915709,1
"83",13.1318918921635,0,3.92386687075486,0.999999997340849,0
"84",13.4750675046002,0,8.59664873901056,0.527481453867893,1
"85",7.79022219300969,0,2.63908975352533,0.999999982538504,0
"86",0.234082560206298,0,3.57046926991316,2.65460013592413e-25,0
"87",20.4248034195509,0,6.33948846905259,0.999999995474299,0
"88",10.238342990703,0,6.54303263555048,0.508443760141609,1
"89",14.6034861317487,0,11.7735190403066,4.48684851069308e-06,0
"90",16.6281291630236,0,10.6243873558589,0.510701965657484,1
"91",18.4103283965611,0,11.76811123878,0.506008783260745,1
