"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.8208983553573,0,10.4303205324686,0.00140052273049058,0
"2",8.50031504385406,0,3.62443438116461,0.994848641675275,0
"3",7.72514939178945,0,10.9043170354096,3.26776629274455e-07,0
"4",1.23864083726658,0,2.12167073497549,6.5226660375578e-08,0
"5",18.2216817284236,0,11.9548657249776,0.49130457467595,1
"6",2.4120688972529,0,9.58310587977758,2.57159404475681e-09,0
"7",11.8467714194674,0,4.26915137814358,0.998510925695621,0
"8",8.6222553228261,0,9.00169200382661,1.44443888967191e-05,0
"9",6.30500714059453,0,10.8398921806249,6.3545771017586e-08,0
"10",8.12527367185103,0,5.33785282074241,0.485655800894916,1
"11",18.6836365563096,0,5.77706410291139,0.999375888969138,0
"12",13.6104605822475,0,8.89914871540386,0.505867602691759,1
"13",7.61219793285709,0,9.47084242629353,1.27577097183587e-06,0
"14",3.00541050826432,0,1.9703748787404,0.494371697142569,1
"15",7.18407599830534,0,3.07384023227496,0.994695659774553,0
"16",8.04114029445918,0,5.20755085375858,0.546221418425252,1
"17",13.1030347951339,0,11.3063061602414,0.00257525356212095,0
"18",5.54232803496998,0,3.66010974320816,0.463149917861793,1
"19",16.5639918828034,0,10.9020727276336,0.477593236628398,1
"20",10.1498512240476,0,10.9029496166855,9.27183771189957e-06,0
"21",15.2521674520569,0,4.37563838300994,0.999561301115929,0
"22",11.2929323462071,0,7.31320330430753,0.546364638579667,1
"23",2.44985863759648,0,0.934955313208047,0.997809954367843,0
"24",17.7229044444743,0,11.5069758665981,0.535548217438469,1
"25",25.1574411654845,0,5.35365044038044,0.9998457485039,0
"26",13.3614221766358,0,8.66613153171493,0.539919149136078,1
"27",17.3917048299452,0,11.4665633855388,0.470195486630593,1
"28",6.85451255880762,0,7.31774958078749,1.01890749648043e-05,0
"29",10.8109838339034,0,7.01832482606405,0.536108278326327,1
"30",16.7160902214004,0,11.0187750347657,0.471112060619767,1
"31",5.65137630626559,0,11.1382374595618,2.68593746786719e-08,0
"32",15.9866226900602,0,10.4292665121844,0.515444605642968,1
"33",13.6794514311594,0,8.92172675546026,0.516584726553564,1
"34",18.9215854768176,0,5.66336785160238,0.999467311558425,0
"35",3.37205095635727,0,2.2005769353942,0.514024564050518,1
"36",9.92063894893508,0,6.53017834140919,0.4771842008094,1
"37",7.85729524409398,0,2.118123703124,0.999662338029563,0
"38",4.28720203577541,0,8.54462489847792,2.52360142496043e-08,0
"39",13.6548944477108,0,4.33023141776212,0.999289952024713,0
"40",10.0048357134219,0,0.308050712861586,0.999968482309305,0
"41",13.3034068346024,0,8.68588982607471,0.511981287855955,1
"42",4.79401571553899,0,7.63888676328352,1.12298628964612e-07,0
"43",4.82207723130705,0,3.16045014858246,0.495654832180788,1
"44",21.885952658311,0,2.38548083801288,0.999948829043048,0
"45",14.9542518990347,0,9.73151091301115,0.525973833649954,1
"46",18.3661447880906,0,11.9059832197498,0.542084858408382,1
"47",8.80006378792459,0,8.52382554390933,8.49355572828543e-05,0
"48",12.8463153519435,0,8.46513231446734,0.472532968758555,1
"49",10.6928346471279,0,7.07104602883337,0.45730872069719,1
"50",5.40783540970879,0,2.5168273264193,0.988643003897414,0
"51",1.96070444908692,0,8.21206495092483,2.349515650896e-09,0
"52",4.92586466659559,0,6.34519516475266,8.52366684269946e-07,0
"53",21.7930103296065,0,5.17257057244424,0.999786660572548,0
"54",4.04464781618444,0,2.65980505123734,0.481302471354548,1
"55",1.09034124752507,0,0.719118373293895,0.468740549195546,1
"56",15.6587227399228,0,10.3394608132308,0.463748086373987,1
"57",2.02773536762688,0,11.5419931055512,1.58265242664839e-09,0
"58",19.7958471869468,0,2.60234481799416,0.999937556753494,0
"59",5.22227203212678,0,3.45720366148744,0.45259994401744,1
"60",0.24811723009916,0,7.28816446645651,8.99929832352446e-10,0
"61",8.52875256573316,0,5.64474713912932,0.453656445371965,1
"62",11.3769996936317,0,7.38853176434059,0.534543583769594,1
"63",24.8624639634392,0,7.32665566224605,0.999504718930931,0
"64",10.5107951875776,0,6.81579243022716,0.540801955665748,1
"65",7.09492979650386,0,8.32881563992705,2.64302935912973e-06,0
"66",15.1154551418265,0,9.82581410870189,0.530513070745372,1
"67",10.1877561908332,0,6.68485705555649,0.490739125851644,1
"68",12.6306386692333,0,8.34287626445293,0.46227119383973,1
"69",0.73384306934895,0,0.480479755508713,0.50001249800345,1
"70",14.2251107938006,0,9.2120911153499,0.546348873725417,1
"71",1.73073766531888,0,8.77360949266003,1.79609254175146e-09,0
"72",24.1052739222301,0,2.59443211602047,0.999949405958902,0
"73",14.6097256533452,0,9.51341617938597,0.523264815474377,1
"74",9.77468168319901,0,8.42808335971786,0.00262693649839732,0
"75",12.4818125970196,0,8.11700748607982,0.528857176386367,1
"76",11.6059472212801,0,7.51676753972424,0.545889651239066,1
"77",16.0657405095175,0,10.3970046748524,0.549170603772023,1
"78",16.4881942291744,0,10.8387299640221,0.482921745835913,1
"79",20.300730572769,0,11.2449905716698,0.924039049122376,0
"80",17.9444791882881,0,11.8370552423643,0.467998491469259,1
"81",8.18422869095812,0,2.12001577396877,0.999710595834089,0
"82",12.6525630799355,0,8.30661605187925,0.488449718800397,1
"83",17.2496182563715,0,11.2869234966114,0.502722571583843,1
"84",1.90582068755757,0,8.61042583615053,2.09066595441205e-09,0
"85",9.84347370304167,0,0.351936605421361,0.999967864376194,0
"86",9.52948692040518,0,6.24542114784708,0.495877082866482,1
"87",16.1105812727124,0,10.4253766476642,0.549427981540158,1
"88",1.64484582252335,0,7.2470633429708,2.16968184046551e-09,0
"89",21.6439809933188,0,9.76611304002581,0.991518836106348,0
"90",26.3704344111495,0,6.59610403302358,0.99974517593604,0
"91",13.90511847093,0,9.00692443533335,0.545398306389655,1
"92",18.176745026873,0,5.31943131169537,0.999520257815436,0
"93",16.1479096470517,0,10.6929984179442,0.451432117414114,1
"94",5.4410677085747,0,3.5977580386214,0.457735181960724,1
"95",12.9265867049573,0,11.8661615628749,0.00044954402908085,0
"96",16.8625361186569,0,11.0401819213876,0.500194960509806,1
"97",18.1836124363472,0,9.58967083129101,0.957359145611073,0
"98",1.51449998938479,0,11.2818139910582,1.27547684361592e-09,0
"99",26.1875587649411,0,8.90377147803083,0.998957117409039,0
"100",3.74456178861437,0,2.47966621331871,0.451342520695752,1
"101",7.33541717142798,0,8.65856343753403,2.4598009374257e-06,0
"102",14.82667242795,0,9.81761146608042,0.451640880290191,1
"103",11.1610874884645,0,7.2333114620531,0.543204291285434,1
"104",4.04109203027329,0,10.5311971212504,7.60878924013183e-09,0
"105",25.2738492293982,0,9.80253760460764,0.99754225492428,0
"106",25.6754171383451,0,0.790238470362965,0.99996848373692,0
"107",11.0601591807441,0,7.22586432393873,0.509270513114312,1
"108",18.1738354336936,0,11.8185177214444,0.528875288454135,1
"109",18.3211046240176,0,2.75827060691081,0.999924692960431,0
"110",6.80551507354248,0,4.40534851838602,0.548102406091917,1
"111",14.7088392701233,0,9.63199783934979,0.499362791693257,1
"112",2.21512133687502,0,1.45488619636744,0.486614704608963,1
"113",2.56583345873514,0,3.73925074969884,2.41551848608657e-07,0
"114",2.47569704451598,0,10.8273850623635,2.19415344794058e-09,0
"115",11.5523981939303,0,7.56590060733724,0.498866068108139,1
"116",23.0936479771044,0,3.31565451370552,0.999929806804808,0
"117",7.57181867278414,0,8.36139091743389,6.15211817665684e-06,0
"118",5.41926450041356,0,3.50667544392636,0.549669771142667,1
"119",29.907222868246,0,6.1990181265166,0.999856168471595,0
"120",17.9435459614964,0,11.8331660122145,0.469189054456779,1
