"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.3904072333127,0,5.68341279511806,0.478590128664058,1
"2",17.2712644542102,0,0.816862207464874,0.998699070186201,0
"3",3.18886089900043,0,6.92785466588102,7.66335859760529e-06,0
"4",23.5960174335283,0,9.8667730970541,0.502638484078855,1
"5",21.2090145076974,0,8.96657050832873,0.484958195586606,1
"6",28.3500868862495,0,2.79934259665897,0.995977919181182,0
"7",21.4322500491864,0,8.99458967383253,0.496807652132389,1
"8",5.01646711194189,0,3.21906795472605,0.036875694510794,0
"9",14.8550976629136,0,6.32282130013918,0.474037593562969,1
"10",12.2898549887002,0,5.0288935934077,0.537014730398976,1
"11",27.7600193267805,0,11.5789574720198,0.506646090740438,1
"12",24.0519216738059,0,5.55620287174825,0.954489189373925,0
"13",13.4437332482659,0,5.47628191245021,0.544066397426183,1
"14",11.1384645645274,0,11.240526565793,0.000297184127376225,0
"15",12.2872519687051,0,8.14297555410303,0.0277306970640487,0
"16",2.81471316649113,0,1.18490770955104,0.491852855100321,1
"17",26.0281604505028,0,10.8602438004804,0.506106691649782,1
"18",25.8071671316167,0,1.80379734630696,0.997818442281114,0
"19",4.17625377640361,0,11.919897229597,3.27857561236088e-06,0
"20",23.618401432049,0,0.615392156632151,0.999238790705882,0
"21",11.0180276335916,0,0.647368541208561,0.998300437312909,0
"22",7.70655640178593,0,3.17284910947783,0.527367288994156,1
"23",11.7475730215781,0,2.8378622612101,0.945899313705082,0
"24",11.5226454700227,0,4.8449877890991,0.493744063462975,1
"25",22.4799197304994,0,9.47696876355912,0.489535177357246,1
"26",7.65357353485888,0,3.22071390377823,0.492455710300107,1
"27",2.19865594970761,0,11.559580345219,8.52320233305796e-07,0
"28",26.7690737038152,0,3.42229245976778,0.99282030782817,0
"29",13.8652638593572,0,1.1806731760269,0.996968444405794,0
"30",27.119445836544,0,11.5198731365497,0.477279213692283,1
"31",19.1904372378835,0,4.02436398084974,0.968184382796887,0
"32",3.20017025155248,0,2.51418075548718,0.00525406882762788,0
"33",12.7995117295999,0,5.20092458534054,0.547929860878417,1
"34",6.34550533689326,0,1.67758406052599,0.92228845638564,0
"35",27.146490167256,0,11.4430545210373,0.489707554599663,1
"36",9.92249368741177,0,11.3392421524273,0.00013974054211312,0
"37",23.258543535613,0,9.58758487404557,0.525411333180955,1
"38",26.9009090221138,0,1.11067924496019,0.998875083053232,0
"39",16.2472413251991,0,6.70845474582165,0.522801764994682,1
"40",0.295837287581526,0,8.76053151340457,1.70860189951523e-07,0
"41",1.45469046481885,0,11.2189558752812,4.84245959594178e-07,0
"42",17.5796150850831,0,7.38207126969937,0.495862307857056,1
"43",22.2118024647818,0,3.86042603570968,0.983061470298198,0
"44",23.3974207347957,0,9.91946709980257,0.480435665101993,1
"45",9.60274792569689,0,9.69424167593243,0.000296500375616915,0
"46",6.85588432109216,0,4.62230061185546,0.0237231559544311,0
"47",22.5674015224678,0,9.4287883171346,0.503974776177923,1
"48",22.2126580510987,0,9.131157951348,0.529778118768603,1
"49",28.514558413683,0,1.43147524192464,0.998606246251165,0
"50",27.7078762098565,0,11.7617561776075,0.478390552134517,1
"51",10.8037242054474,0,7.31589733894216,0.0227895370318251,0
"52",24.0533948136028,0,9.86917894390644,0.532753033743382,1
"53",5.37636088589206,0,2.26274224638473,0.492237637095024,1
"54",29.0030579090351,0,11.8952682144823,0.533383609433632,1
"55",21.9050300679752,0,9.44014360243455,0.45382918606079,1
"56",3.98066004303982,0,0.405620927095879,0.995710149413832,0
"57",4.96287431332748,0,3.21939613288268,0.0335413897447646,0
"58",14.684657546645,0,0.705098921630997,0.998676556314807,0
"59",25.7425711840508,0,11.0414263084298,0.461554149147325,1
"60",21.1143554835231,0,8.78488375105662,0.510662387316237,1
"61",5.52380088665523,0,11.1844642427866,9.8472855320333e-06,0
"62",25.6875651670154,0,6.82244677231647,0.920804382224433,0
"63",0.474087293655612,0,2.11923002279364,1.14655627322305e-06,0
"64",18.0254707902437,0,2.72651773216203,0.988795760343445,0
"65",12.657215636922,0,8.07107111649821,0.0389450500654963,0
"66",13.6423706221278,0,0.848227548692375,0.998163252084264,0
"67",24.0127223969321,0,10.253689434391,0.468793528953234,1
"68",24.5507508528884,0,10.5819305022014,0.453584060078668,1
"69",6.36530111271422,0,11.1810026645195,1.70823786526162e-05,0
"70",4.30809621441876,0,6.47923276913352,3.36349855531862e-05,0
"71",5.71828625935595,0,1.01139981435845,0.982099721616126,0
"72",17.504992589145,0,7.45098052759422,0.473977469898808,1
"73",2.74349851837615,0,6.44748642450431,5.88742928701496e-06,0
"74",23.6785417340463,0,9.67103826354723,0.539925442324414,1
"75",22.3157071208698,0,9.62167187284212,0.453060020238243,1
"76",12.5564347652136,0,9.49779367657611,0.00778569634156219,0
"77",23.2035418629297,0,9.46558633110253,0.541813687014468,1
"78",28.8542858030181,0,11.978822518955,0.514166462804991,1
"79",11.8585357365548,0,3.10011065568542,0.925777483734434,0
"80",23.6185972347157,0,9.90104034607066,0.498609375703501,1
"81",17.0260185354506,0,7.20380752765341,0.483681207412489,1
"82",9.91441345757339,0,4.05417656425852,0.538061009566126,1
"83",12.7999127279385,0,0.15402662998531,0.999492471890702,0
"84",18.3587629529415,0,3.67885561862495,0.972899167235047,0
"85",21.4826969023445,0,9.07309533335501,0.486591896220038,1
"86",25.3030304095126,0,10.5427181052044,0.508375288736312,1
"87",20.7955990555929,0,8.56260570653249,0.527202039098934,1
"88",10.8873384223087,0,11.2978152101976,0.000249278868762813,0
"89",10.3390527210315,0,10.5699466699385,0.00027373088867467,0
"90",27.3910182079882,0,4.98177719477098,0.980424015393851,0
"91",11.9728536371607,0,8.79415529940743,0.0104666032644204,0
"92",19.6972538185306,0,4.01462062509963,0.971244007539894,0
"93",2.24347649737028,0,0.933133935707156,0.511161172025748,1
"94",2.46426761909388,0,6.47274952897569,4.16474909549921e-06,0
"95",17.7477242786554,0,7.29809917112579,0.529263562211855,1
"96",24.6941883735126,0,2.14231541446643,0.996864330028879,0
"97",14.2077553374576,0,10.3663649309077,0.011181474549586,0
"98",15.4488018425298,0,6.5773547798628,0.47358547356948,1
"99",10.5708024603548,0,11.2098860845319,0.000218004614006154,0
"100",21.9028498099186,0,9.13747983606299,0.506365692292299,1
"101",27.7626634542481,0,11.8954746296979,0.46324889083795,1
"102",25.5284018032253,0,0.865256890223827,0.999065116399098,0
"103",12.0211814785609,0,10.1912648356403,0.0022940621607441,0
