"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.2430143949576,0,2.83027556996094,0.515860001321305,1
"2",9.56334202362923,0,7.89799388366519,2.5935419477887e-06,0
"3",26.6026188506628,0,1.11207285093842,0.997951058481172,0
"4",26.0247370174038,0,4.35189930049237,0.488973549455713,1
"5",29.9534208893077,0,9.84298793643247,0.0107251999271182,0
"6",23.4887465112726,0,1.01510889166966,0.997704676496172,0
"7",27.9871353509137,0,10.8642557757325,0.00295610549518004,0
"8",18.8807384980842,0,8.43131377954269,0.000931910956121565,0
"9",20.7482079624897,0,2.28314285743982,0.900168984575445,0
"10",22.2117759732995,0,3.7331782977446,0.481611373392887,1
"11",27.9770658053109,0,4.50577015788294,0.543025434173167,1
"12",24.8324720282108,0,4.06908623231575,0.518306786447047,1
"13",27.5989097351092,0,4.45689522614703,0.539184228290527,1
"14",26.2056230479968,0,0.754577106202487,0.9993697724514,0
"15",22.971631675458,0,0.140217989613302,0.999979707006392,0
"16",19.3188136151526,0,3.24093828785699,0.484303019540556,1
"17",18.4274608195876,0,11.3928052258911,4.93232621431135e-05,0
"18",22.0098760816967,0,1.42559232759522,0.989713055743764,0
"19",26.4300513895694,0,4.46727422657423,0.473419016997264,1
"20",5.7844794850098,0,5.06843283026246,1.36258215350358e-06,0
"21",18.2113968689227,0,2.9474744555424,0.536015088607631,1
"22",3.19830054842168,0,4.75687430649996,3.64322565101498e-08,0
"23",16.5407919201301,0,8.8029753902927,0.000200035014595116,0
"24",28.8047448344296,0,4.91496899937047,0.459658384767801,1
"25",27.4658972298959,0,4.43729321783176,0.538581740132333,1
"26",11.4837297684629,0,11.3940578931361,3.35752806960156e-07,0
"27",21.0001432559686,0,3.45332566358848,0.51320796267307,1
"28",10.1270395613741,0,0.165637455251999,0.999858741114012,0
"29",0.527124524256214,0,11.2559565705829,9.37383563375315e-12,0
"30",15.9957073159632,0,2.73328320870642,0.457569275010405,1
"31",29.9422475365922,0,4.95182045904221,0.505017163460478,1
"32",23.9033794139978,0,9.40054445096757,0.00266269504291883,0
"33",21.9778752218466,0,0.646355409990065,0.99932917805277,0
"34",26.619771851832,0,4.48957252042601,0.476577136490318,1
"35",15.0106391131994,0,2.55998318388592,0.46039054108281,1
"36",27.5329889972578,0,0.443841466540471,0.999863496099979,0
"37",19.1535427548341,0,1.20549426903017,0.990819166074644,0
"38",13.2964729488711,0,11.1344539244194,2.23323803797015e-06,0
"39",17.5437754148967,0,2.95965504000196,0.476184479501652,1
"40",16.4128653680906,0,1.38478280580603,0.969113086285929,0
"41",28.8363937250571,0,2.90614260765724,0.932516718464194,0
"42",14.7992115973029,0,2.40323916291818,0.531243701001174,1
"43",19.8171816025628,0,0.134558062034193,0.999975804055624,0
"44",1.73670831127092,0,6.93217487835791,6.18101869125364e-10,0
"45",27.1321500189835,0,0.909796000632923,0.999000156961476,0
"46",6.06678279653424,0,1.0333663825877,0.462204291806889,1
"47",18.4008433789946,0,2.01911263344809,0.901418072897265,0
"48",8.18787039462477,0,1.31442246742081,0.547604900929448,1
"49",14.8953741438454,0,4.58638246402843,0.0172897171840816,0
"50",16.5251269606524,0,11.42670469312,1.64216056598002e-05,0
"51",6.70055310118478,0,7.06608934811084,2.26207916834273e-07,0
"52",26.2822561491164,0,4.41066084438935,0.483799250885031,1
"53",29.0347751587047,0,4.94185361294076,0.463290080534296,1
"54",21.854041070363,0,3.66136030423222,0.486240035191223,1
"55",23.5263806010829,0,3.89976407421054,0.501679410751815,1
"56",21.3426521184505,0,3.54331330441637,0.499420922369201,1
"57",19.0032182228519,0,3.14071027878672,0.50594784447695,1
"58",18.7962668888271,0,1.95932779171271,0.921564038344668,0
"59",26.5918335120426,0,4.26230125767179,0.549781234303266,1
"60",28.5993745307554,0,4.86939681681106,0.462797421375733,1
"61",21.3121627514251,0,3.48381521478295,0.521778742771376,1
"62",12.3159316725214,0,2.04031953481026,0.502519540983414,1
"63",22.0795044346363,0,3.67601089320378,0.4953323817888,1
"64",6.9056538597797,0,10.0903565394692,3.97976620951497e-08,0
"65",6.92630533349002,0,11.7965514008421,1.89126408284421e-08,0
"66",29.691814398719,0,4.99036686453037,0.481610408071825,1
"67",4.6051858454477,0,1.27590153412893,0.0362588492568005,0
"68",17.9287834836286,0,3.03395436487626,0.471700391822813,1
"69",13.7004593090969,0,2.33030899572186,0.464270664053231,1
"70",22.9737299696077,0,3.90306824237341,0.465956473168575,1
"71",27.3457403597422,0,4.69520355955465,0.450601346584468,1
"72",5.34417618254665,0,2.16587661452359,0.00208691957992053,0
"73",25.9242400487536,0,4.17342199543491,0.543615739508502,1
"74",18.5695238513756,0,8.43051823457936,0.000809775725436518,0
"75",23.0869434633991,0,3.83721978256945,0.497790846456759,1
"76",8.98541825307766,0,0.619889973336831,0.986737406219017,0
"77",27.8353463608655,0,7.70481568517862,0.0364890182202206,0
"78",8.20209980027285,0,0.393452935444657,0.996691474293174,0
