"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.70251631020801,0,0.13092552095186,1,0
"2",1.87485654491466,0,8.90282030921662,3.20063005825444e-30,0
"3",16.3285722259316,0,10.3492501719622,0.508356074040766,1
"4",10.8433848134591,0,6.89397054318106,0.466405395250417,1
"5",9.74611271503382,0,6.55152679361636,0.0355592266185996,0
"6",15.7790043480694,0,11.7714556783321,4.59691053965655e-05,0
"7",11.3891671498539,0,7.22244118072558,0.501139509666521,1
"8",20.6660044745891,0,1.45153263635002,0.999999999999999,0
"9",11.426541059697,0,9.51712683705846,1.11366913246712e-08,0
"10",5.66855973184574,0,3.58458350986475,0.539237556262661,1
"11",13.1384255326702,0,8.31571806196589,0.527150936350853,1
"12",9.70946076955879,0,6.14682671482442,0.524064889598113,1
"13",15.8145364548662,0,10.0451879055006,0.478981975870774,1
"14",15.5178008222836,0,9.83439496683422,0.509702561580214,1
"15",5.29885753365233,0,2.84623164307559,0.99965017158042,0
"16",14.3574868688709,0,9.12467983901734,0.471563879816329,1
"17",15.8834210658912,0,0.873588515922893,0.999999999999999,0
"18",5.06470067462651,0,9.75694890059531,5.79496282599617e-26,0
"19",15.7250703469734,0,9.95978337636916,0.517803878678358,1
"20",27.7543526460067,0,9.92253447253024,0.999999999010467,0
"21",3.85401319904486,0,2.45156594300643,0.459366927809371,1
"22",16.3205635210034,0,10.3441754872212,0.508354332003324,1
"23",13.6450121834292,0,1.63898256497923,0.999999999999994,0
"24",18.2215827985317,0,7.38375678064767,0.999999977437444,0
"25",17.7272289226879,0,11.2706171119353,0.466333976680075,1
"26",6.48571840689983,0,0.696904011094011,0.999999999999996,0
"27",13.2873799062218,0,8.43919524990488,0.480228531607566,1
"28",13.8131451419322,0,8.76649121715454,0.49048737666232,1
"29",15.9442266046419,0,10.122568884783,0.48567560468217,1
"30",19.0031598565169,0,4.06204985458171,0.999999999999694,0
"31",7.4206904077786,0,4.6946682427777,0.53322005622082,1
"32",11.9554856777308,0,1.95350584371481,0.999999999999969,0
"33",8.35522613947978,0,8.21371472845785,2.11105254023936e-15,0
"34",6.99901525458554,0,4.42312336474424,0.547678574886818,1
"35",9.89652999161044,0,6.85260927219642,0.00609023674808237,0
"36",6.95741751184687,0,6.96720411191927,3.14316983089056e-16,0
"37",13.8048367185518,0,8.73382804039866,0.532824767294419,1
"38",20.4728930956218,0,9.72404664967908,0.999996890013796,0
"39",3.6697059807484,0,2.62703201711411,0.000737354316683789,0
"40",13.2094729057979,0,8.35143581553129,0.542024904041989,1
"41",9.25661288206466,0,2.8798934857361,0.999999999942109,0
"42",28.0711044169613,0,5.45581389954314,0.999999999999878,0
"43",5.67413296372397,0,3.81496114521287,0.0351890491543051,0
"44",7.68997389144497,0,2.0077284592553,0.999999999996556,0
"45",2.750936453545,0,7.94344123437768,1.38205804632624e-28,0
"46",2.57034447212936,0,10.079407189996,9.85555133662163e-30,0
"47",7.92974974797107,0,5.01612730980851,0.534814612923836,1
"48",10.0664570489665,0,6.3796479949262,0.509621575490664,1
"49",11.6836273949244,0,7.43462886890629,0.454659780336771,1
"50",9.13290775713977,0,5.77649547056062,0.536475477072993,1
"51",13.9510870641796,0,8.84814247728791,0.499516288857646,1
"52",13.2335502881208,0,8.40090560026001,0.486848473853534,1
"53",13.7394254623214,0,8.68580152617069,0.543083500457062,1
"54",18.863572993828,0,11.987378425186,0.472779499172621,1
"55",1.34083352576708,0,7.3575685666292,1.65913737206744e-30,0
"56",6.90519941824023,0,4.37244682393502,0.521192676454605,1
"57",14.8624257340911,0,9.42136368247447,0.506379496879263,1
"58",15.452279681142,0,9.77383387556765,0.535948999258221,1
"59",10.9987159845536,0,6.9808900377946,0.48937603150117,1
"60",25.5757045797654,0,4.29192557776114,0.999999999999962,0
"61",7.83097911883378,0,7.79057082636282,5.93067861591451e-16,0
"62",17.445123366348,0,10.3884274476557,0.962894118274141,0
"63",17.3449591973796,0,10.9723550690687,0.534273094508925,1
"64",6.86200528999325,0,5.04991781279677,0.000117214879100025,0
"65",23.6199530351674,0,9.07853684554575,0.999999994393677,0
"66",11.1070998140494,0,7.04517277970444,0.498051857654921,1
"67",9.65774466129951,0,8.85662211717572,2.24436092974312e-12,0
"68",13.3464770477032,0,8.47984007745981,0.475253132670257,1
"69",17.4574291305616,0,2.45908726350171,0.999999999999988,0
"70",12.4889681841712,0,3.60351982716238,0.999999999984309,0
"71",5.77448050897801,0,3.66537923251744,0.48821458783487,1
"72",14.7040466687991,0,11.6278394458233,6.6845086700612e-07,0
"73",17.3078932972159,0,5.18659626486478,0.999999999970329,0
"74",8.70471712882863,0,8.22040560249006,1.29470303604581e-13,0
"75",16.7014280262403,0,10.6125091462629,0.473896592835323,1
"76",5.19568620140199,0,10.1563977198792,4.34321102083544e-26,0
"77",5.28094632101711,0,4.07827227421803,3.91125387383738e-06,0
"78",18.054542991973,0,11.4654134668177,0.482054383350899,1
"79",15.6624160597916,0,9.94502330842661,0.483808841934514,1
"80",3.57510913729202,0,4.49178068578476,9.77612160398396e-21,0
"81",18.2778482592665,0,11.5641208344605,0.532385370201344,1
"82",11.6637322987081,0,7.37942538043717,0.532464369901096,1
"83",22.7334455658798,0,4.72968503655866,0.999999999999768,0
"84",12.7748657601536,0,8.07685820194893,0.541702449405047,1
"85",16.7130907496437,0,10.6340977744316,0.455833406905292,1
"86",17.6214712365763,0,11.2085975892725,0.460029438723444,1
"87",8.61952566810651,0,5.98312029539375,0.00522987319650988,0
"88",19.1307525559096,0,9.74527100457344,0.999959020931597,0
"89",9.47541183595313,0,6.0278190000332,0.458378897009688,1
"90",26.6077136877924,0,0.543477274174802,1,0
"91",5.12905074441805,0,3.24360699775862,0.538457444939772,1
"92",11.8289094381733,0,7.47777317137225,0.543507303693393,1
"93",9.93076787199825,0,8.75798925188137,8.26121690877025e-11,0
"94",17.3802901530056,0,11.0627103470033,0.450837361964225,1
"95",16.4001151410979,0,10.4095893782796,0.488817207793045,1
"96",17.3471505568945,0,11.0389215693576,0.454133888700484,1
"97",24.0612565078889,0,4.24802295229165,0.999999999999945,0
"98",22.1451977669261,0,6.1395759894629,0.999999999991672,0
"99",3.66870470871218,0,2.33237924117129,0.466971229502508,1
"100",14.6326365039218,0,3.02224817816168,0.999999999999784,0
"101",9.17747751784045,0,5.80787792031188,0.529082519091923,1
"102",18.3764093902195,0,11.6305486747413,0.527674777221747,1
"103",14.9122045332915,0,11.2133802855737,2.64201863193324e-05,0
"104",29.278573683009,0,0.378222999384161,1,0
"105",5.10426530244295,0,2.46787052195286,0.99999416508314,0
"106",4.91844484102912,0,6.508891584503,1.44425130016915e-21,0
"107",0.69418210570002,0,8.24322426924482,2.6228772377754e-31,0
"108",17.0280412253225,0,10.812240312784,0.483685530893482,1
"109",14.7375567551586,0,9.34896984760417,0.496575381040211,1
"110",18.8421126198955,0,11.9459878034424,0.504246223418674,1
"111",4.54161471170373,0,2.87169542282354,0.540407258353875,1
"112",5.97066040909849,0,1.17216475297464,0.999999999999866,0
"113",11.6747446035733,0,10.5448423556052,9.35747458867372e-12,0
"114",15.859502081573,0,10.0649853917072,0.490788022720833,1
"115",11.9505094909226,0,7.59236856199568,0.476194676841031,1
"116",9.41734625842655,0,3.61724949677009,0.99999999448655,0
"117",2.81030968801351,0,4.36528923137812,9.42377122522592e-24,0
"118",14.2947596900165,0,10.6033309449558,6.82689594635281e-05,0
"119",0.0938146244501695,0,4.57617335800314,1.26627812309537e-31,0
"120",17.9628135254723,0,11.3517796676024,0.547756109814923,1
